#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80089592493773553716 ,	 4.70545750876757828962 ,	 75245.14021457715674046085 ,	 -46.54495961223319966393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32724798061166016083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80377566147565049359 ,	 -1.35054165531831071867 ,	 92439.26117793439562575486 ,	 13.28741912787070944546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66437095639353549448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80213314558181447733 ,	 0.76018027742814231473 ,	 81910.54698262537831965346 ,	 -7.50208242969983984949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37510412148499200358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80081129819128638037 ,	 4.69299351963073441141 ,	 74995.60585464173201586391 ,	 -46.42902830644943179550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32145141532247167859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80375962888506213844 ,	 -1.10816857050123362960 ,	 92378.02748756916356853708 ,	 10.90313710437076721860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54515685521853840534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80205897033684203645 ,	 0.90747394209620324546 ,	 81662.18377113128806854547 ,	 -8.95693949059293181847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44784697452964655762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80073138416983147270 ,	 4.68222486070099819244 ,	 74771.10066668867359140904 ,	 -46.32942584973791610992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31647129248689598313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80374406318850000197 ,	 -0.86428317021131040310 ,	 92315.72465474067329438412 ,	 8.50382505073622141367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42519125253681111509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80198812029208987884 ,	 1.05803274603709929202 ,	 81430.41452922087848520505 ,	 -10.44436724667343163730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52221836233367158187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80065621043292178882 ,	 4.67313182320995679220 ,	 74571.42697129095482466710 ,	 -46.24596485013717028778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31229824250685878084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80372887792000224927 ,	 -0.61914914149833744084 ,	 92252.20607019574566010078 ,	 6.09208344814732161154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30460417240736609168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80192058899376517100 ,	 1.21161072967791128008 ,	 81215.09459997864102120957 ,	 -11.96192272213120055824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59809613610656009453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80058579554781317267 ,	 4.66569227471980596533 ,	 74396.33846667934717089565 ,	 -46.17843375100311931192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30892168755015614323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80371401553863897060 ,	 -0.37305880493238446904 ,	 92190.87212459509891715470 ,	 3.67079312464016505047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18353965623200826918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80185636709052532378 ,	 1.36795882904985988127 ,	 81016.07036667517721184595 ,	 -13.50713005043609804545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67535650252180490227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80052014922482650494 ,	 4.65988172968532055052 ,	 74245.55574085647325688342 ,	 -46.12659750697557115018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30632987534877864633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80369949780616745105 ,	 -0.12635548219991077357 ,	 92127.57328428149610743958 ,	 1.24333589446572934101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06216679472328646289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80179544246926448547 ,	 1.52682569597381267990 ,	 80833.17862440022722836375 ,	 -15.07748874878121903009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75387443743906101812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80045927270930461450 ,	 4.65567374135443490246 ,	 74118.76990994847731997197 ,	 -46.09020142687635512857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30451007134381802288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80368515216416303026 ,	 0.12072030173468553671 ,	 92059.80515307107975075951 ,	 -1.18791761560910069662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05939588078045503206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80173780034604635869 ,	 1.68795826236500912110 ,	 80666.24505601429079604259 ,	 -16.67047947397924900770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83352397369896247259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80040315908018011548 ,	 4.65304009039057486774 ,	 74015.64166145543354957681 ,	 -46.06897302168529506616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30344865108426510858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80367088279783738258 ,	 0.36790792070137040559 ,	 91989.66866884369544266065 ,	 -3.62040131967717382366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18102006598385872449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80168342329601594010 ,	 1.85110205659275095513 ,	 80515.08182461948013752817 ,	 -18.28356733623399321687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91417836681169972746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80035179358995001131 ,	 4.65195080183298337317 ,	 73935.80605263883998645724 ,	 -46.06262215656073522041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30313110782803676102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80365662767695611457 ,	 0.61494445215028281648 ,	 91917.49230031779445226903 ,	 -6.05152761568226260636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30257638078411314142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80163229121556489609 ,	 2.01600133205233023048 ,	 80379.48516542342638757646 ,	 -19.91420336366981658216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99571016818349078470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80030515404053115258 ,	 4.65237406735898684218 ,	 73878.87392032366204119853 ,	 -46.07084026780783148070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30354201339039166285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80364233460863032654 ,	 0.86156731942025444049 ,	 91843.25924542035706110710 ,	 -8.47871300009572337331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42393565000478616867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80158438125716391376 ,	 2.18239931300529788061 ,	 80259.23508905990428985433 ,	 -21.55982712902553899426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07799135645127708294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80026321110142684123 ,	 4.65427618416683319680 ,	 73844.43045210816719503555 ,	 -46.09329975439640492141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30466498771982042371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80362795646038243103 ,	 1.10751208442216597660 ,	 91766.87628001898868035369 ,	 -10.89935621663481590815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54496781083174083982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80153966778284213568 ,	 2.35003863663462864153 ,	 80154.09608484266210126634 ,	 -23.21787131714160068441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16089356585708003422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80022592854819263319 ,	 4.65762156662025272880 ,	 73832.03374641986929560744 ,	 -46.12965410182379599746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30648270509118979987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80361344938200018895 ,	 1.35251111740117035964 ,	 91688.24609396737021427271 ,	 -13.31082508430709943070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66554125421535503815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80149812234216644136 ,	 2.51866189787093963659 ,	 80063.81804845586500363197 ,	 -24.88576730957252891585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24428836547862653461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80019326345074437423 ,	 4.66237283035317418012 ,	 73841.21455395438280788767 ,	 -46.17953873288760036075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30897693664438019567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80359877229884790761 ,	 1.59629968434361124707 ,	 91607.24477251584369241755 ,	 -15.71051633356385224261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78552581667819265654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80145971368509838495 ,	 2.68801232923268562658 ,	 79988.13775675189823743949 ,	 -26.56095210335739054130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32804760516786957147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80016516634703238608 ,	 4.66849092255326514334 ,	 73871.47710622766145149853 ,	 -46.24257232191988009617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31212861609599418244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80358388599485652826 ,	 1.83861904940843734479 ,	 91523.73629851247152089400 ,	 -18.09588609794015567900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90479430489700785056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80142440779582746480 ,	 2.85783443106447299087 ,	 79926.77913317072663090812 ,	 -28.24087473901946765409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41204373695097351593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80014158142486679903 ,	 4.67593528275665093474 ,	 73922.30075961943379070362 ,	 -46.31835841499861317061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31591792074993074735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80356875299309438176 ,	 2.07921146705009451949 ,	 91437.61619585846930391426 ,	 -20.46440057715452454090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02322002885772622705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80139216791375533777 ,	 3.02787443884991036569 ,	 79879.45268574733756850037 ,	 -29.92300111779268334544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49615005588963412286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80012244680637922833 ,	 4.68466424747013210350 ,	 73993.14843970436969300408 ,	 -46.40648946056272450278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32032447302813649159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80355333870626377557 ,	 2.31781562177413258397 ,	 91348.82173276222303570648 ,	 -22.81349104414965722754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14067455220748281697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80136295454274830696 ,	 3.19788074696840318722 ,	 79845.85536716210736329913 ,	 -31.60481838619343974983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58024091930967203190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80010766689619616798 ,	 4.69464149728391788585 ,	 74082.38608432733662567671 ,	 -46.50661313822711662169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32533065691135609754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80353760984448574511 ,	 2.55417676416654160221 ,	 91257.18960085855763963991 ,	 -25.14065359517465125805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25703267975873278495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80133672546294221206 ,	 3.36760436383351136058 ,	 79825.67096154082751979786 ,	 -33.28383962681719054899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66419198134085966068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
