#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57517447887061468048 ,	 33.74716510097718469297 ,	 87525.36162971400714383208 ,	 -548.49517605225389615953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42475880261269693960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60325929902631691970 ,	 58.64968358938017445325 ,	 116647.64154732425672733598 ,	 -887.45136851418419610127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.37256842570921122615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58599816214052902197 ,	 47.97373712943639390005 ,	 98852.77295440177871199694 ,	 -758.21801317290339738975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.91090065864517555383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57566461486949216386 ,	 33.98598388277441983973 ,	 88062.48728044345249088565 ,	 -551.67140349705994140095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.58357017485300133330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60352747917779747677 ,	 58.86378123979577026148 ,	 116915.52493581079475859497 ,	 -890.09735619309037701896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.50486780965452027203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58640859044212123585 ,	 48.21106611663791596811 ,	 99305.90286974972941180795 ,	 -761.16914873151768006210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.05845743657588542419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57615389503599168108 ,	 34.22443920845606157854 ,	 88597.77857510806135366010 ,	 -554.83457279761785230221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.74172863988089687837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60379251178238713127 ,	 59.07371305919347292956 ,	 117179.36458929023881836429 ,	 -892.68371662004858535511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.63418583100242642558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58681921609009179974 ,	 48.44577116917137971086 ,	 99758.77767120624439201038 ,	 -764.07204555986413652136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20360227799320540498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57664223722500618230 ,	 34.46249863457669704303 ,	 89131.18684834684692930296 ,	 -557.98434539943809795659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89921726997190631891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60405431968310030477 ,	 59.27936677136252541231 ,	 117439.07948764627359850010 ,	 -895.20910758236686888267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.76045537911834060196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58722999630538752491 ,	 48.67784630372695175993 ,	 100211.31923263592371853292 ,	 -766.92683701752127944928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.34634185087606539355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57712956413458482707 ,	 34.70013154100573160576 ,	 89662.66692086526700222748 ,	 -561.12040966645724893169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05602048332286457821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60431282606389835621 ,	 59.48063015821492172108 ,	 117694.61430332997407077755 ,	 -897.67218971933527882356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.88360948596676536226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58764088419902749116 ,	 48.90728428368137770121 ,	 100663.44489850950370168903 ,	 -769.73364584460830428725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.48668229223041947762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57761580307893889419 ,	 34.93730906022528870380 ,	 90192.17693090872258210311 ,	 -564.24247965886945621605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21212398294347423189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60456795923760986433 ,	 59.67739261964089081403 ,	 117945.89978318092391873506 ,	 -900.07163910483927793393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.00358195524196958104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58805182875861894409 ,	 49.13407651627232297642 ,	 101115.06759181420478199698 ,	 -772.49258273504983662860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.62462913675248898926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57810088574470841483 ,	 35.17400395114997024848 ,	 90719.67785646703592306039 ,	 -567.35029306347769306740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.36751465317388820608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60481964037982527405 ,	 59.86954354689991220084 ,	 118192.78084169456301566470 ,	 -902.40614973721937985829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.12030748686097325617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58846277484982045802 ,	 49.35821296062223950685 ,	 101566.09593862800429064919 ,	 -775.20374505328686609573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.76018725266434472587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57858474794547842812 ,	 35.41019049672351570734 ,	 91245.13335725075993565270 ,	 -570.44360953972159222758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.52218047698607961138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60506778499948676853 ,	 60.05697078928152166100 ,	 118435.15476549772365189028 ,	 -904.67440707409707556508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.23372035370486088368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58887366323276657543 ,	 49.57968204670242329257 ,	 102016.43440799531100537934 ,	 -777.86721569392818764754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.89336078469641222455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57906732938688354473 ,	 35.64584440378654051074 ,	 91768.50956190265527112615 ,	 -573.52220911350082133140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67611045567504035603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60531231033557364452 ,	 60.23956197800006151510 ,	 118672.96414009560904645468 ,	 -906.87509128669398705824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.34375456433470219508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58928443059329316256 ,	 49.79847060506656930556 ,	 102465.98346548554899726469 ,	 -780.48306208012229490123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02415310400611758723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57954857343440580042 ,	 35.88094269221840448836 ,	 92289.77475887613765337392 ,	 -576.58589042065239027579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82929452103262235596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60555313868992133308 ,	 60.41720617706060636465 ,	 118906.16845000656069686329 ,	 -909.00689429670342178724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.45034471483517535262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58969500958862952622 ,	 50.01456380701132076183 ,	 102914.63973880102614799625 ,	 -783.05133529415400062135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.15256676470770003107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58002842685892253005 ,	 36.11546355127624963188 ,	 92808.89893737528156947292 ,	 -579.63446848424166546465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98172342421208469432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60579019753748863941 ,	 60.58979494907104168533 ,	 119134.72693566777088136632 ,	 -911.06853511274937318376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.55342675563747434353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59010532890709466169 ,	 50.22794511481299650768 ,	 103362.29619411049916521961 ,	 -785.57206933399970694154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.27860346669998392599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58050683958345794533 ,	 36.34938622496125759653 ,	 93325.85360812483053649657 ,	 -582.66777298672320739570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13338864933616179087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60602341827474637270 ,	 60.75722277614396915624 ,	 119358.59197887042309105254 ,	 -913.05876850594142979389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.65293842529707291078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59051531334122142614 ,	 50.43859624162097077260 ,	 103808.84232132270239645777 ,	 -788.04528048882730217883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.40226402444136510894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58098376442633359318 ,	 36.58269087642786132619 ,	 93840.61140943416553739098 ,	 -585.68564623948475400539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28428231197424125298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60625273477455488003 ,	 60.91938709394922568663 ,	 119577.70852008787289832981 ,	 -914.97638833540690939117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.74881941677034546956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59092488387357544610 ,	 50.64649712044120377641 ,	 104254.16432649815781275038 ,	 -790.47096682457674887701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.52354834122883886494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58145915684155480285 ,	 36.81535846451734528273 ,	 94353.14586290693289072351 ,	 -588.68794138011730865401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.43439706900586827487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60647808227938193593 ,	 61.07618815092913422404 ,	 119792.01630107895723398315 ,	 -916.82022752554132694058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.84101137627706634703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59133395777445640906 ,	 50.85162588169991693121 ,	 104698.14532986717223650430 ,	 -792.84910777191976194445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.64245538859599093939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58193297465961113524 ,	 37.04737061805732878383 ,	 94863.43108786253599618021 ,	 -591.67452056123704551283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58372602806185369673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60669939678489437362 ,	 61.22752884896728886588 ,	 120001.45281593102365036430 ,	 -918.58915669153259386803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.92945783457663111449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59174244871051395744 ,	 51.05395883864358808069 ,	 105140.66556697754263893785 ,	 -795.17966380571954232437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.75898319028598137947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58240517783502232518 ,	 37.27870952249706704151 ,	 95371.44159594174120542220 ,	 -594.64525335338555578346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73226266766928205243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60691661484094239221 ,	 61.37331464956127291543 ,	 120205.95573368776052802787 ,	 -920.28208282478908586199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.01410414123945713527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59215026686319460758 ,	 51.25347048007090222654 ,	 105581.60259133762983196902 ,	 -797.46257620921949182957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.87312881046098311799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58287572819278399283 ,	 37.50935778797269648521 ,	 95877.15191529111524459950 ,	 -597.60001487921749685484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.88000074396087768491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60712967361972602909 ,	 61.51345356411410136843 ,	 120405.46451652595795422940 ,	 -921.89794864385908113036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.09489743219295831977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
