0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85427524255313969093,	 1.35427524255313969093,	 25.59420085227202434908,	 12.96867099667734457569,	 0.50670349394894675932,	 51362.14253238576202420518,	 51362.27090660115209175274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71009759170345754242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03550487958517287851,	 0.05000000000000000278,	 0.00217797492427558711,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85385411481161899161,	 1.35385411481161899161,	 25.58664892966793757978,	 13.63942702278823126960,	 0.53306812706423623016,	 51346.17087285549496300519,	 51346.31295366954145720229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74715539844533873648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03735776992226693544,	 0.04999999999999999584,	 0.00229146766556270580,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85341788729334311370,	 1.35341788729334311370,	 25.57882740350846617616,	 14.28361836121668027033,	 0.55841568246625328253,	 51329.62654031049896730110,	 51329.78245434771088184789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78280252598535104980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03914012629926755249,	 0.05000000000000000278,	 0.00240061114687603995,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85296865113780873102,	 1.35296865113780873102,	 25.57077388314423060933,	 14.89424223896054577665,	 0.58247131303204502384,	 51312.58884315245086327195,	 51312.75847956770303426310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81665294541494015679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04083264727074700784,	 0.05000000000000000278,	 0.00250422267033427546,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85250779632368889338,	 1.35250779632368889338,	 25.56251339108354514451,	 15.46744772095985176463,	 0.60508321244948659601,	 51295.11049760954483645037,	 51295.29356045653548790142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84849298323295407886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04242464916164770394,	 0.05000000000000000278,	 0.00260164829259412105,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85203610598880974436,	 1.35203610598880974436,	 25.55406006198379387229,	 16.00355728773413233057,	 0.62626280320684801772,	 51277.22120490892848465592,	 51277.41730745827226201072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87833783294930745100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04391689164746537255,	 0.05000000000000000278,	 0.00269293586001160710,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85155674532804681576,	 1.35155674532804681576,	 25.54547070250549722914,	 16.48869332452191116545,	 0.64546445499259097467,	 51259.04100799704610835761,	 51259.24932017837272724137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90542045996470021940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04527102299823501652,	 0.05000000000000000278,	 0.00277573641874830817,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85107342631753857276,	 1.35107342631753857276,	 25.53681187759465487375,	 16.89886662306428632974,	 0.66174535427779535013,	 51240.71068700590694788843,	 51240.92964046286215307191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92841573025709012157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04642078651285450747,	 0.05000000000000000278,	 0.00284599151880913928,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85058432237524517205,	 1.35058432237524517205,	 25.52805090784933739201,	 17.23497032284210561670,	 0.67513851273082170490,	 51222.16096712042053695768,	 51222.38887312610313529149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94736859026610176215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04736842951330508950,	 0.05000000000000000278,	 0.00290384103522447557,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85008726047420735128,	 1.35008726047420735128,	 25.51914893283331053908,	 17.50345429510444006382,	 0.68589490743495129532,	 51203.30943428106547798961,	 51203.54466019308893010020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96263004567913434961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04813150228395671887,	 0.05000000000000000278,	 0.00295036265018266399,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84958040460590344978,	 1.34958040460590344978,	 25.51007315438965505905,	 17.71320231562242852874,	 0.69436109447512195381,	 51184.08645616464491467923,	 51184.32752482940850313753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97468538645590807601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04873426932279540519,	 0.05000000000000000278,	 0.00298704539527301161,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84906251430705781402,	 1.34906251430705781402,	 25.50080146031921657368,	 17.87417930656587117255,	 0.70092617811950619355,	 51164.44498705285514006391,	 51164.69063580644433386624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98407974496829730970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04920398724841486965,	 0.05000000000000000278,	 0.00301556151765654213,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84853310294669714864,	 1.34853310294669714864,	 25.49132524868571181287,	 17.99637874360706035759,	 0.70598050780176380137,	 51144.36657101547461934388,	 51144.61577525416942080483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99136008926342389369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04956800446317119468,	 0.05000000000000000278,	 0.00303758875571845692,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84799247975433500457,	 1.34799247975433500457,	 25.48165016795601189870,	 18.08906311870994088054,	 0.70988585901934697642,	 51123.86293586813553702086,	 51124.11490483455418143421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99703333357197743148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04985166667859887435,	 0.05000000000000000278,	 0.00305468201252616063,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84744168741768355346,	 1.34744168741768355346,	 25.47179498711072653805,	 18.16024475563197171368,	 0.71295504556398336948,	 51102.97362650770810432732,	 51103.22777895620674826205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00153769429505712374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05007688471475286313,	 0.05000000000000000971,	 0.00306818561166121448,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84688235976404602212,	 1.34688235976404602212,	 25.46178903678808325139,	 18.21636102559166303649,	 0.71543916255342576704,	 51081.76060734753991710022,	 51082.01653394519962603226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00522476469694699297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05026123823484735659,	 0.05000000000000000971,	 0.00307917839078026548,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84631653095917069862,	 1.34631653095917069862,	 25.45166878584998571000,	 18.26211043210097173528,	 0.71752114117774101754,	 51060.30102600706595694646,	 51060.55844430108118103817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00835045346969343072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05041752267348467015,	 0.04999999999999999584,	 0.00308844595343895885,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84574642601950644760,	 1.34574642601950644760,	 25.44147408769732621181,	 18.30043215567123482401,	 0.71931493012508784801,	 51038.67926829537464072928,	 51038.93797527972492389381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01107382379284027607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05055369118964201519,	 0.05000000000000000278,	 0.00309647712951301689,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84517425636697041114,	 1.34517425636697041114,	 25.43124452131944579492,	 18.33262445788150074577,	 0.72087012660795857233,	 51016.97920443621842423454,	 51017.23903130593680543825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01346358662536806250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05067317933126840729,	 0.05000000000000000278,	 0.00310348388597568494,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84460203944817457966,	 1.34460203944817457966,	 25.42101616712139389165,	 18.35797683739318486573,	 0.72215747461490997772,	 50995.27734796040022047237,	 50995.53810366947436705232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01547768665032900337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05077388433251645017,	 0.05000000000000000278,	 0.00310933885393706051,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84403123008534031158,	 1.34403123008534031158,	 25.41081502266147751357,	 18.36593606017232360728,	 0.72276060582053347492,	 50973.62887434772710548714,	 50973.89006579438864719123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01652977389962884125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05082648869498144345,	 0.05000000000000000278,	 0.00311224798418845193,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84346255967512817620,	 1.34346255967512817620,	 25.40065413992773812879,	 18.35572609704031776801,	 0.72264777103462962682,	 50952.06152249374281382188,	 50952.32263239423627965152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01657434324325168795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05082871716216259134,	 0.05000000000000000971,	 0.00311207325978987096,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84289624709847510431,	 1.34289624709847510431,	 25.39053740574068029900,	 18.34003225575994022734,	 0.72231760843365788727,	 50930.58359366070362739265,	 50930.84446502442733617499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01631230358247748313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05081561517912387693,	 0.05000000000000000278,	 0.00311096122846344541,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84233355816356070278,	 1.34233355816356070278,	 25.38048740087837629176,	 18.31981713808197298476,	 0.72180714454868799557,	 50909.24309479579824255779,	 50909.50359757275873562321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01579512717719100401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05078975635885955159,	 0.05000000000000000278,	 0.00310907040477658705,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84177546976119677069,	 1.34177546976119677069,	 25.37052152968195173344,	 18.29212927518099718327,	 0.72099933987483577624,	 50888.07707538762770127505,	 50888.33699541167879942805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01485757414244082142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05074287870712203968,	 0.04999999999999999584,	 0.00310589584780333362,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84122245104709936214,	 1.34122245104709936214,	 25.36064811908806149177,	 18.25452970539256725147,	 0.71979744443727478043,	 50867.10332860110065666959,	 50867.36238278161181369796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01336302502044772744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05066815125102239192,	 0.05000000000000000278,	 0.00310102011345484698,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84067462491744882058,	 1.34067462491744882058,	 25.35086930976009966798,	 18.20500889709873604261,	 0.71812168153499167378,	 50846.32651538770005572587,	 50846.58436476244241930544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01119878388868356112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05055993919443417528,	 0.04999999999999999584,	 0.00309409892432696305,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84013195438793264458,	 1.34013195438793264458,	 25.34118438809011308877,	 18.14181837752023085386,	 0.71590254424124510901,	 50825.74523308307834668085,	 50826.00149130950740072876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00826659569136367622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05041332978456818797,	 0.05000000000000000278,	 0.00308483222061365324,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.83959444775951341811,	 1.33959444775951341811,	 25.33159344944424873347,	 18.06078217458717816157,	 0.71297457898304517077,	 50805.35979650895751547068,	 50805.61396288409741828218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00433296669613336682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05021664833480667806,	 0.05000000000000000971,	 0.00307250634092756745,	 0.00000000000000000000,	 0.00000000000000000000
