0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51650383585427050992,	 0.01650383585427056543,	 0.83810218919226353584,	 47.44514032058818742144,	 56.61020927091757215521,	 53536.54416296216368209571,	 55138.90205981070175766945,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.41075586427911048304,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92053779321395623469,	 0.05000000000000000278,	 0.06227274262781680447,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51676072750389667743,	 0.01676072750389673294,	 0.83893608424140464486,	 48.22853958817314889984,	 57.48774012001531730220,	 54356.62024984599702293053,	 56009.04038189920538570732,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.98536409837248584154,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24926820491862500262,	 0.05000000000000000278,	 0.06322232962986855387,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51701695473774289535,	 0.01701695473774295086,	 0.83976823557389512764,	 49.01034821281296416373,	 58.36175522799982928746,	 55174.11195868394861463457,	 56877.15919533043052069843,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.52681894236025073042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57634094711801253652,	 0.05000000000000000278,	 0.06416762433997506843,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51727235683559613655,	 0.01727235683559619206,	 0.84059811762100988819,	 49.79010908784405842198,	 59.23176372171263182054,	 55988.52288197742018382996,	 57742.72379876981722190976,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.03154132621210692378,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90157706631060463565,	 0.04999999999999999584,	 0.06510810245387815831,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51752677976056249420,	 0.01752677976056254971,	 0.84142522552595722107,	 50.56739503387893108766,	 60.09731286849680031992,	 56799.38116366797476075590,	 58605.22467067497200332582,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.49625579801880803643,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22481278990094111236,	 0.05000000000000000278,	 0.06604328222241226398,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51778007722615881914,	 0.01778007722615887465,	 0.84224907867778076032,	 51.34181313014232017622,	 60.95799262938007956336,	 57606.24251781380007741973,	 59464.18095051557611441240,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.91802338894950707981,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54590116944747535399,	 0.05000000000000000278,	 0.06697272929006466147,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51803211164925111465,	 0.01803211164925117016,	 0.84306922388465788121,	 52.11300832806095684191,	 61.81343933768201281964,	 58408.69300933524937136099,	 60319.14365071189968148246,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.29426765369805707451,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86471338268490427481,	 0.05000000000000000278,	 0.06789606056760034980,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51828275503919851719,	 0.01828275503919857270,	 0.84388523834890760700,	 52.88066637070331665882,	 62.66333852949753691064,	 59206.35178858566359849647,	 61169.69878641686955234036,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.62279408473244757261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18113970423662451026,	 0.05000000000000000278,	 0.06881294716738571571,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51853188988722254127,	 0.01853188988722259678,	 0.84469673265117273253,	 53.64451609441282897706,	 63.50742700997986389666,	 59998.87402184518577996641,	 62015.47066455914318794385,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.90180352296044929972,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49509017614802530716,	 0.05000000000000000278,	 0.06972311649178385140,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51877941012924955189,	 0.01877941012924960740,	 0.84550335398208920079,	 54.40433120762744323429,	 64.34549425664363297983,	 60785.95426673351903446019,	 62856.12558229939895682037,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.12990030280883502201,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80649501514044175110,	 0.05000000000000000278,	 0.07062635358269642172,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51902522225267022637,	 0.01902522225267028189,	 0.84630478985151824656,	 55.15993165629223682345,	 65.17738327579344570495,	 61567.33048720157967181876,	 63691.37613254141615470871,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.30609597669234744899,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11530479883461808299,	 0.05000000000000000278,	 0.07152250185610334321,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51926924659755624436,	 0.01926924659755629987,	 0.84710077244130710383,	 55.91118470504322601755,	 66.00299105372039321082,	 62342.78879262028203811496,	 64520.98620663902693195269,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.42980966961823696693,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42149048348091611160,	 0.05000000000000000971,	 0.07241146337410579725,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51951141886715335172,	 0.01951141886715340723,	 0.84789108365150911428,	 56.65800588985219832239,	 66.82226878227103838981,	 63112.16883024364506127313,	 65344.77663284868322080001,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.50086643318593360164,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72504332165929596954,	 0.04999999999999999584,	 0.07329319885047921868,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51975169181566216459,	 0.01975169181566222010,	 0.84867556073726335697,	 57.40036002265731696070,	 67.63522207802513719344,	 63875.36959149905305821449,	 66162.63122427093912847340,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.51949531325817588367,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02597476566291234690,	 0.05000000000000000971,	 0.07416772763205134456,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51999003703410484611,	 0.01999003703410490163,	 0.84945410227883411114,	 58.13826243051472886236,	 68.44191142823015638896,	 64632.35525706657062983140,	 66974.50287704142101574689,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.48632899665517470567,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32431644983276086691,	 0.05000000000000000278,	 0.07503512791661640091,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52022644671986562059,	 0.02022644671986567610,	 0.85022667411125718573,	 58.87178057297156641425,	 69.24245306054447723909,	 65383.16064102136442670599,	 67780.41929394222097471356,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.40240666065574259846,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62012033303279068264,	 0.05000000000000000971,	 0.07589553743110635797,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52046093530114878600,	 0.02046093530114884151,	 0.85099331479180617688,	 59.60103609514951727988,	 70.03702033749911493032,	 66127.89581268939946312457,	 68580.48792156703711953014,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.26918092881908251002,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91345904644095554659,	 0.05000000000000000278,	 0.07674915468972677568,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52069354079542751190,	 0.02069354079542756741,	 0.85175414020768125400,	 60.32620724674313095193,	 70.82584562727681998240,	 66866.74955622978450264782,	 69374.89976063920767046511,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.08852868872611452389,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20442643443630359457,	 0.04999999999999999584,	 0.07759624078813343040,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52092432580384218088,	 0.02092432580384223639,	 0.85250934699999947330,	 61.04753144600121572694,	 71.60922242181733565758,	 67599.99142890823713969439,	 70163.93179683688504155725,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.86276412656752654584,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49313820632837845892,	 0.05000000000000000278,	 0.07843712149093400032,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52115337806977035662,	 0.02115337806977041213,	 0.85325921456524278508,	 61.76530761838442629141,	 72.38750729443387399442,	 68327.97225751279620453715,	 70947.94786366364860441536,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.59465094548693286924,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77973254727434593292,	 0.04999999999999999584,	 0.07927218917287535971,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52138081055041318734,	 0.02138081055041324285,	 0.85400410546233507247,	 62.47989782937926150908,	 73.16112115825755779497,	 69051.12295882469334173948,	 71727.39778339130862150341,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.28740972282855636877,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06437048614142781844,	 0.05000000000000000278,	 0.08010190403024958217,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52160676097168268139,	 0.02160676097168273690,	 0.85474446412348015212,	 63.19172774726322217020,	 73.93054930407161862149,	 69769.95167937000223901123,	 72502.81473957088019233197,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.94471648602882396517,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34723582430144261934,	 0.05000000000000000278,	 0.08092679399738891832,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52183139093024744071,	 0.02183139093024749622,	 0.85548081407363940620,	 63.90128596998806642659,	 74.69634025537301624809,	 70485.03995636932086199522,	 73274.81158014254469890147,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.57069278423375635612,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62853463921168639672,	 0.04999999999999999584,	 0.08174745340879296940,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52205488488237972167,	 0.02205488488237977718,	 0.85621375476912031655,	 64.60912324901998715632,	 75.45910456255396070446,	 71197.03959625228890217841,	 74044.07782694351044483483,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.16989552395511964278,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90849477619775598214,	 0.05000000000000000278,	 0.08256454161107748546,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52227744853343693876,	 0.02227744853343699427,	 0.85694395645977072817,	 65.31584740310360359672,	 76.21950876803909125101,	 71906.66272204712731763721,	 74811.36948046772158704698,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.74727059010217544710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18736352950510948290,	 0.05000000000000000278,	 0.08337877634725643361,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52249930316917547746,	 0.02249930316917553297,	 0.85767214171488803665,	 66.02210062068365914456,	 76.97825009061688206202,	 72614.64939481108740437776,	 75577.47488831786904484034,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.30796365630953914660,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46539818281547695733,	 0.05000000000000000278,	 0.08419090639612560045,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52272067728424598254,	 0.02272067728424603805,	 0.85839905802591109918,	 66.72851674054194859309,	 77.73600881389565131485,	 73321.71316264398046769202,	 76343.15669580100802704692,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.85696427979041800427,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74284821398952161076,	 0.05000000000000000278,	 0.08500166011086654483,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52294177673079145219,	 0.02294177673079150770,	 0.85912537976422687080,	 67.43571788747127015995,	 78.49345331408777326487,	 74028.50007299784920178354,	 77109.11117958328395616263,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.39917869859471011296,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01995893492973621619,	 0.05000000000000000278,	 0.08581175336801442899,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52316284391872003301,	 0.02316284391872008852,	 0.85985190261759658625,	 68.14437637044635209804,	 79.25129451129716073865,	 74735.87636008048139046878,	 77876.26020093866100069135,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.93977903835889264883,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29698895191794250081,	 0.04999999999999999584,	 0.08662194428654404477,	 0.00000000000000000000,	 0.00000000000000000000
