#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04916525391248871557 ,	 145.18589699455750974266 ,	 113994.81003760909479893826 ,	 -54.99875036901893565755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74993751845094713815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03691659297164662235 ,	 144.67429996594773911056 ,	 113524.18452113406237913296 ,	 -54.94810406899402721592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74740520344970162725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05665715904018320259 ,	 144.18476236056835659838 ,	 114457.10778180314279239838 ,	 -54.53254500006971028370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72662725000348560300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05298004676156775616 ,	 143.09230259082869451959 ,	 114145.69891191041348577073 ,	 -54.16169124643052867896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70808456232152661158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04140628197354612183 ,	 142.60037394955415379627 ,	 113719.25984232364962167594 ,	 -54.10862364624645692857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70543118231232293525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06050238579487565715 ,	 142.13051673174251732235 ,	 114610.08831206824958570678 ,	 -53.71169483759258156397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68558474187962925583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05659575718208742501 ,	 140.98362595861368617989 ,	 114283.77614062874608436005 ,	 -53.32252970181699680552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66612648509084992909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04570590806375918191 ,	 140.51165266553809374273 ,	 113901.87058684167671884779 ,	 -53.26727772083608414277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66336388604180429596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06414934266617855485 ,	 140.06176894014319600501 ,	 114750.34129659941345380503 ,	 -52.88892339850947621471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64444616992547398837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06001028404484642920 ,	 138.85973837254789486906 ,	 114408.97877664416795795432 ,	 -52.48114115700010273713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62405705785000531449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04981291396131037885 ,	 138.40799203269128270222 ,	 114071.92602359304488857106 ,	 -52.42394603249394435807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62119730162469721790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06759599690310125197 ,	 137.97835955889993897472 ,	 114877.80534100752950621427 ,	 -52.06409585195937239632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60320479259796888627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06322167714922155568 ,	 136.72050003400252649044 ,	 114521.25228980961580305120 ,	 -51.63739331908384855296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58186966595419242765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05372488684868503839 ,	 136.28923676121439712006 ,	 114229.34395518833540705828 ,	 -51.57850042858704853188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57892502142935242659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07084045931243920791 ,	 135.88011774952781252068 ,	 114992.42687545041413699209 ,	 -51.23706978818436397205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56185348940921819860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06622856184846881433 ,	 134.56579846834870295424 ,	 114621.05121547039794194234 ,	 -50.79115619207074416863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53955780960353738607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05743958081631550527 ,	 134.15527814003607431914 ,	 114374.07838967453449185996 ,	 -50.73082657327044842077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53654132866352233222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07388100664557128994 ,	 133.76690661075511457057 ,	 115094.18739468394917224714 ,	 -50.40771215277354855289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52038560763867769410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06903180429787525441 ,	 132.39602745425591479034 ,	 114709.20862875609720532566 ,	 -49.94246553232995466942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49712327661649791111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06095508895122581094 ,	 132.00650986487812588166 ,	 114506.19186054780956851573 ,	 -49.88099439995596640074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49404971999779867531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07671632428178032370 ,	 131.63905069129248204263 ,	 115183.27719983751738652700 ,	 -49.57605774930352282581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47880288746517640774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07163123072977573003 ,	 130.21181109123810415440 ,	 114784.37166993469816134166 ,	 -49.09145446603488949222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45457272330174447461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06427100652654971213 ,	 129.84362786723878002704 ,	 114627.19367268521298797168 ,	 -49.02917001359762849688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45145850067988169130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07934669207809808000 ,	 129.49715464229734607216 ,	 115260.64509986528021556751 ,	 -48.74222856047359186960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43711142802367985993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07402368437884820906 ,	 128.01274440981651991933 ,	 114845.71118973058334944426 ,	 -48.23789764970758398022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41189488248537919901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06738947077404588981 ,	 127.66636374242349916130 ,	 114735.77054139801519738739 ,	 -48.17512816542755871296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40875640827137793565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08177053157022662333 ,	 127.34136847568836969913 ,	 115323.69771429133682261181 ,	 -47.90619355920552635553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39530967796027649541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07620551338753500659 ,	 125.79906288002935355053 ,	 114892.89517497439298665540 ,	 -47.38181330848436090264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36909066542421831159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07030669948064094399 ,	 125.47469773788762381628 ,	 114830.92129075568497853510 ,	 -47.31879820400209979425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36593991020010507853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08398499036746542856 ,	 125.17164710464669497014 ,	 115374.05378083012828227538 ,	 -47.06785926552804966150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35339296327640257189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07817326786729861254 ,	 123.56989698786007636500 ,	 114926.24612417616643966767 ,	 -46.52279815858834410847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32613990792941738306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07301985914895059437 ,	 123.26774903159414975562 ,	 114912.84549658180131359586 ,	 -46.45977229736378433245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32298861486818930544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08598965891299492625 ,	 122.98699278577861093709 ,	 115411.48403368617962883036 ,	 -46.22674762613818444379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31133738130690913337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07992564785902267488 ,	 121.32410972170170282425 ,	 114946.43028266628377309644 ,	 -45.66032470499958861865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28301623524997987502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07552666476609637414 ,	 121.04441809005535901633 ,	 114981.55476669156934832472 ,	 -45.59755298270376044911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27987764913518820009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08778312500722673661 ,	 120.78621066585860432951 ,	 115435.58674192620787835040 ,	 -45.38231582501467897828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26911579125073403773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08146243064903746500 ,	 119.06095872615185271570 ,	 114953.69170955435662762056 ,	 -44.79400249745581419347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23970012487279079849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07782514703640863729 ,	 118.80396258658018382448 ,	 115037.04917609583458926181 ,	 -44.73177274039870354727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23658863701993526618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08936371335930637372 ,	 118.56849804021005923005 ,	 115446.30898170488423204461 ,	 -44.53416964587604098824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22670848229380213823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08278380620324909955 ,	 116.78016463995864171466 ,	 114948.13070737831225898162 ,	 -43.92361056739073177368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19618052836953658868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07991364336925688150 ,	 116.54607292757998493471 ,	 115079.35288848008102036147 ,	 -43.86222227159036179955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19311111357951826761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09073017462381294251 ,	 116.33350738959919112858 ,	 115443.81274975966276485906 ,	 -43.68208007554063243560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18410400377703206587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08389810758957416681 ,	 114.48608711615406718920 ,	 114939.03757198363951630427 ,	 -43.05059729446493577143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15252986472324669975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08178024131748085068 ,	 114.27491344135660256143 ,	 115094.58232521306785400839 ,	 -42.99046671816988407500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14952333590849420375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09188319183889337438 ,	 114.08103179814465022446 ,	 115431.26379263657752005656 ,	 -42.82585156118233271627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14129257805911699108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08481451006610640775 ,	 112.18080592636339076762 ,	 114910.40916240940151737959 ,	 -42.17555020485384176254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10877751024269244340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08338975490094036047 ,	 111.99049688979543759615 ,	 115093.32244697966460478256 ,	 -42.11670538339397751315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10583526916969887566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09284267459174788684 ,	 111.80854374536822604114 ,	 115414.45545017919160102338 ,	 -41.96424639170860615422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09821231958543030771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08551525559594530534 ,	 109.85430052451522442425 ,	 114867.35355007161439999663 ,	 -41.29474937641329290727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06473746882066500064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08476193819801114415 ,	 109.68384063820327867234 ,	 115084.68125769017424886442 ,	 -41.23724891600859621121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06186244580042998820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
