0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39155102758925686146,	 0.89155102758925686146,	 17.96839044534359075556,	 -3.05408527644330751727,	 -0.16996988604701412928,	 338128.98231533291982486844,	 338128.99676021398045122623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28428393805730006738,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01421419690286500337,	 0.05000000000000000278,	 0.00025239401889279322,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39164679310861183481,	 0.89164679310861183481,	 17.96982950031285142245,	 -2.69520327012380844778,	 -0.14998491054558338309,	 338165.30227526614908128977,	 338165.31352300284197553992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25084792784244897001,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01254239639212244815,	 0.04999999999999999584,	 0.00022271319540282278,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39172872201508823764,	 0.89172872201508823764,	 17.97106068018577218481,	 -2.28587822485518366022,	 -0.12719773560029812298,	 338196.37457164842635393143,	 338196.38266128039686009288,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21272936922901686252,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01063646846145084417,	 0.05000000000000000278,	 0.00018887319288713600,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39179485139199021759,	 0.89179485139199021759,	 17.97205446469274292554,	 -1.83000058350408001395,	 -0.10182478509061020089,	 338221.45475014747353270650,	 338221.45993429090594872832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17029016519765419191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00851450825988270960,	 0.05000000000000000278,	 0.00015119535198934768,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39184372808692735646,	 0.89184372808692735646,	 17.97278899558130760283,	 -1.34056112296578988641,	 -0.07458837486465640099,	 338239.99168926430866122246,	 338239.99447097716620191932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12473787311232835406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00623689365561641822,	 0.05000000000000000278,	 0.00011075201735850949,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39187436871270930894,	 0.89187436871270930894,	 17.97324947803068795338,	 -0.83687826108812524151,	 -0.04656243502940689283,	 338251.61243030178593471646,	 338251.61351433198433369398,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07786769345158620070,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00389338467257931056,	 0.05000000000000000971,	 0.00006913745729508698,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39188745478140862843,	 0.89188745478140862843,	 17.97344614372842031003,	 -0.34422605187754168332,	 -0.01915192273784704913,	 338256.57544302311725914478,	 338256.57562642119592055678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03202813359727632592,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00160140667986381638,	 0.05000000000000000278,	 0.00002843733617955643,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39188581510316922163,	 0.89188581510316922163,	 17.97342150155023787761,	 0.15703240888279867971,	 0.00873692351059893527,	 338255.95357986859744414687,	 338255.95361803553532809019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01461093745434012027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00073054687271700597,	 0.04999999999999999584,	 0.00001297284453403580,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39186915909233155375,	 0.89186915909233155375,	 17.97317118486780884723,	 0.67229411004342587432,	 0.03740542518225453000,	 338249.63663353619631379843,	 338249.63733311911346390843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06255429991237342058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00312771499561867146,	 0.05000000000000000971,	 0.00005554088399496528,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39183655908386949562,	 0.89183655908386949562,	 17.97268125711607567041,	 1.12165545884199913118,	 0.06240891065699463031,	 338237.27277847507502883673,	 338237.27472591114928945899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10436985824967692782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00521849291248384708,	 0.05000000000000000971,	 0.00009266756552091501,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39179295935165603382,	 0.89179295935165603382,	 17.97202603095104933573,	 1.47882795699002400625,	 0.08228498859523224185,	 338220.73717633174965158105,	 338220.74056174140423536301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13761222646551690696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00688061132327584622,	 0.05000000000000000971,	 0.00012218157616365643,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39173622922319273343,	 0.89173622922319273343,	 17.97117349624461368762,	 1.77966808778323093421,	 0.09902904160126901889,	 338199.22174983320292085409,	 338199.22665320872329175472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16561866712774167554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00828093335638708378,	 0.05000000000000000278,	 0.00014704587179510093,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39166724595641255746,	 0.89166724595641255746,	 17.97013684984320391891,	 2.04058761435507785009,	 0.11355437253516979801,	 338173.05920717283152043819,	 338173.06565447058528661728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18991667461626354774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00949583373081317773,	 0.05000000000000000278,	 0.00016861662236828266,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39159219149609514332,	 0.89159219149609514332,	 17.96900900251197441548,	 2.23130213550700506886,	 0.12417502463241465727,	 338144.59410814882721751928,	 338144.60181786719476804137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20768595093084851744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01038429754654242657,	 0.05000000000000000278,	 0.00018439009709925224,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39151628912971103702,	 0.89151628912971103702,	 17.96786844964789153778,	 2.31959968857301523926,	 0.12909709880575576113,	 338115.80743289779638871551,	 338115.81576592824421823025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21592510056075772673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01079625502803788738,	 0.05000000000000000278,	 0.00019170203028240622,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39144234748500661425,	 0.89144234748500661425,	 17.96675739452992104361,	 2.28658602255681087101,	 0.12726759605787155150,	 338087.76437949878163635731,	 338087.77247801929479464889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21287169425884641671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01064358471294232084,	 0.05000000000000000278,	 0.00018898824181159537,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39137115315033677021,	 0.89137115315033677021,	 17.96568765325009664480,	 2.13842085534678894021,	 0.11902805484653609935,	 338060.76326886843889951706,	 338060.77035270736087113619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19909591146440203113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00995479557322010225,	 0.05000000000000000278,	 0.00017675542210077866,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39130671051897047974,	 0.89130671051897047974,	 17.96471938817292368640,	 1.89430569105196466850,	 0.10544588257243145413,	 338036.32280423189513385296,	 338036.32836364896502345800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17638202930404886515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00881910146520244360,	 0.05000000000000000278,	 0.00015658814757595828,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39125127480803367774,	 0.89125127480803367774,	 17.96388647498510948708,	 1.58748965747484116484,	 0.08837116955094524717,	 338015.29829756537219509482,	 338015.30220229719998314977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14782414626507967004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00739120731325398298,	 0.04999999999999999584,	 0.00013123355602336791,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39120642739942779187,	 0.89120642739942779187,	 17.96321266357044521556,	 1.24459111011103673583,	 0.06928555227958073381,	 337998.28950259787961840630,	 337998.29190284176729619503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11590057886375401686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00579502894318770136,	 0.05000000000000000278,	 0.00010289186755007461,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39117333870886472624,	 0.89117333870886472624,	 17.96271552951616712335,	 0.88683606558399730169,	 0.04937093526459050696,	 337985.74031032505445182323,	 337985.74152906966628506780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08258863456757807586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00412943172837890431,	 0.05000000000000000971,	 0.00007331835732020334,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39115140138298887251,	 0.89115140138298887251,	 17.96238594058154092181,	 0.55084848429583288532,	 0.03066677701492471694,	 337977.42037636321038007736,	 337977.42084658879321068525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05130043542569113352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00256502177128455685,	 0.05000000000000000278,	 0.00004554193711287709,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39113705260301667721,	 0.89113705260301667721,	 17.96217036447860593285,	 0.27012723890973633356,	 0.01503867480535264409,	 337971.97846869973000138998,	 337971.97858178062597289681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02515736149708588942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00125786807485429473,	 0.05000000000000000971,	 0.00002233336867651558,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39112551967840536449,	 0.89112551967840536449,	 17.96199709473075500910,	 0.06585278392106660994,	 0.00366622840287536078,	 337967.60450025455793365836,	 337967.60450697515625506639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00613305888411654846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00030665294420582743,	 0.05000000000000000278,	 0.00000544459063674425,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39111436435220259256,	 0.89111436435220259256,	 17.96182949878666690324,	 -0.01578555765732801014,	 -0.00087883907696564736,	 337963.37373950198525562882,	 337963.37373988819308578968,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00147017489429660366,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00007350874471483018,	 0.05000000000000000278,	 0.00000130513695423015,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39110103042740318458,	 0.89110103042740318458,	 17.96162917293059280155,	 0.02383467919507838151,	 0.00132697757901598795,	 337958.31672505970345810056,	 337958.31672594015253707767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00221986032732175102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00011099301636608756,	 0.05000000000000000278,	 0.00000197065919132622,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39108424435260680241,	 0.89108424435260680241,	 17.96137698434582219420,	 0.17908329672519640585,	 0.00997046589920560361,	 337951.95045076636597514153,	 337951.95050047145923599601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01667940545843065933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00083397027292153299,	 0.05000000000000000278,	 0.00001480692631528777,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39106332715199121353,	 0.89106332715199121353,	 17.96106273353405313742,	 0.41984459197228063410,	 0.02337526449303098733,	 337944.01740875508403405547,	 337944.01768195658223703504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03910438377368013335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00195521918868400658,	 0.04999999999999999584,	 0.00003471425872851728,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39103187711427089823,	 0.89103187711427089823,	 17.96059024718951135924,	 0.74676968444593583296,	 0.04157823736125771524,	 337932.08969074569176882505,	 337932.09055512060876935720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06955697706788979695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00347784885339449045,	 0.05000000000000000971,	 0.00006174762994084790,	 0.00000000000000000000,	 0.00000000000000000000
