#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63300967869153268452 ,	 6.84174104578164943291 ,	 194580.23067472806526723161 ,	 -96.31324923812097438258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81566246190604907440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63205886580201930958 ,	 9.82291547103306328381 ,	 191912.59151793789281725822 ,	 -138.59228121462234639694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92961406073111785275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62916083926425037109 ,	 15.29426607787757141921 ,	 187164.79415453737071572959 ,	 -217.28064633905063374186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86403231695253168709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63289949935414702153 ,	 6.96268148008417586681 ,	 194405.84875051635221154811 ,	 -98.04136011976429188053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90206800598821512693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63179989139721159930 ,	 9.91033433461481827464 ,	 191587.07005194608420595159 ,	 -139.91166129143425678194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99558306457171319437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62883416961650395738 ,	 15.26291597406616418198 ,	 186801.80722585884872444240 ,	 -217.00425144992286163870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85021257249614379248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63278716490432640462 ,	 7.08783607760411094034 ,	 194227.23259632246094952279 ,	 -99.83023655902677262475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99151182795133863124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63154589649127224060 ,	 10.00447962872917173627 ,	 191268.57154615717891488202 ,	 -141.32599620338118029395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06629981016905883706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62851951280773232789 ,	 15.23360811679638082694 ,	 186457.54615403499882120286 ,	 -216.75022606144528936056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83751130307226517857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63267253976113901892 ,	 7.21696361193224866781 ,	 194044.18300343328917278996 ,	 -101.67658843032310755916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08382942151615591087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63129688095674929560 ,	 10.10482479108004305601 ,	 190957.14045868202158828808 ,	 -142.82796546871884402208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14139827343594291165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62821701740464208630 ,	 15.20628536658060170339 ,	 186131.68903792312859479807 ,	 -216.51775688509272299598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82588784425463579453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63255549576346814522 ,	 7.34980611920744220100 ,	 193856.62846491510801172353 ,	 -103.57688854749646623077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17884442737482331154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63105284940404449134 ,	 10.21083812489264808221 ,	 190652.82683634896957869387 ,	 -144.41015058594797437763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22050752929739925179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62792677413759434568 ,	 15.18088655972575828912 ,	 185823.90507832326218817798 ,	 -216.30599721648761146753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81529986082438021811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63243592141424087583 ,	 7.48609250899326106321 ,	 193664.56769088467018491428 ,	 -105.52742073711576153983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27637103685578789936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63081381093139510252 ,	 10.32198608117065141698 ,	 190355.68418779319017630769 ,	 -146.06508207794820464187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30325410389741058736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62764882348452954997 ,	 15.15734541732993534424 ,	 185533.84316726539064745793 ,	 -216.11404734782155401263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80570236739107770063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63231372321950352067 ,	 7.62554108606983049867 ,	 193468.01170746940620404075 ,	 -107.52431433772454738573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37621571688622790219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63057977870203696380 ,	 10.43773617312366397414 ,	 190065.76751324888066108088 ,	 -147.78528155740551142117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38926407787027539342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62738315911414432868 ,	 15.13559132616959779227 ,	 185261.09550609295045831004 ,	 -215.94096383793956306363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79704819189698028481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63218881545739125105 ,	 7.76785440517051650744 ,	 193266.70036398703405211563 ,	 -109.56347352282314489003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47817367614115724450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63035076935167366763 ,	 10.55755953480783659870 ,	 189783.13082474848739877871 ,	 -149.56329896093649267641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47816494804682552200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62712972831828772691 ,	 15.11555152946484348320 ,	 185005.19189800601652962087 ,	 -215.78579057017407194508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78928952850870359725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63206108538011240849 ,	 7.91269980248743021178 ,	 193060.64335956712248787426 ,	 -111.64031115924883863499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58201555796244175411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63012680218344363503 ,	 10.68093316869003039926 ,	 189507.82401688842442410987 ,	 -151.39174558138529391726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56958727906926576168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62688843398892579728 ,	 15.09715299650997444303 ,	 184765.62571728624722311451 ,	 -215.64758458751990133351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78237922937599435613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63193050333630196302 ,	 8.05977424562458288904 ,	 192850.38174992232968918415 ,	 -113.75063404970241265346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68753170248512152085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62990789813395098307 ,	 10.80734190760809987353 ,	 189239.88944286771463509922 ,	 -153.26332325107259180186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66316616255362959009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62665913890742641623 ,	 15.08032320965173411764 ,	 184541.87441505086086124265 ,	 -215.52542538637058555651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77627126931853140945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63179704491965904545 ,	 8.20876824218856881998 ,	 192635.73021235945738283135 ,	 -115.89015312585516426225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79450765629275821311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62969407854172576577 ,	 10.93628009894492869591 ,	 188979.35873711055769774703 ,	 -155.17084976388679251613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75854248819434033635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62644167068532907727 ,	 15.06499020180060632867 ,	 184333.40617017503400631995 ,	 -215.41841321404393738703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77092066070219722462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63166067633593336872 ,	 8.35935647952171123620 ,	 192416.61922586598346640585 ,	 -118.05435480799175707034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90271774039958874170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62948536382078057461 ,	 11.06725312220850909739 ,	 188726.25054428397830008635 ,	 -157.10728206496307279849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85536410324815470574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62623582614647976818 ,	 15.05108226668025750428 ,	 184139.67842219296933592432 ,	 -215.32566298553237515989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76628314927661911327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63152136648082080050 ,	 8.51119945463089955240 ,	 192193.05101169433952179588 ,	 -120.23852017373668843447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01192600868683424409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62928177213129965484 ,	 11.19977874250352201102 ,	 188480.56879610908401900815 ,	 -159.06573719946547385007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95328685997327422541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62604137461881315119 ,	 15.03852785413404014037 ,	 183960.13669033422667098421 ,	 -215.24630140555586876872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76231507027779521479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63137909195931551931 ,	 8.66394581182429490696 ,	 191965.06931874770091894788 ,	 -122.43775582025874371084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12188779101293700791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62908331809558482028 ,	 11.33338831036301108668 ,	 188242.30139029993810595442 ,	 -161.03951113849248599763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05197555692462429988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62585806192995874220 ,	 15.02725637632820898659 ,	 183794.22771628843882751880 ,	 -215.17947677009252060998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75897383850462674104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63123383959919010522 ,	 8.81723473897289622414 ,	 191732.74781728810846459510 ,	 -124.64702617441035670254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23235130872051890094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62889001158252966217 ,	 11.46762780342629817198 ,	 188011.41904655524332667937 ,	 -163.02209539499668267126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15110476974983555465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62568561306284575796 ,	 15.01719663698865581125 ,	 183641.38314281784673198672 ,	 -215.12433543715252426409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75621677185762692375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63108560757851306366 ,	 8.97069830798993628207 ,	 191496.18214942409909440357 ,	 -126.86118539473075372825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34305926973653821932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62870185655534460700 ,	 11.60205865050063778199 ,	 187787.87413577460810643061 ,	 -165.00719057077219531493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25035952853860976575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62552373351994705608 ,	 15.00827787645849831222 ,	 183501.01602127510983564207 ,	 -215.08003639037420384739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75400181951871125818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63093440571303593956 ,	 9.12396364573759655059 ,	 191255.48478063337695687096 ,	 -129.07500714572995548224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45375035728649759648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62851884997123586007 ,	 11.73625834389207156505 ,	 187571.59954019921521251035 ,	 -166.98871690474433648887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34943584523721860080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
