#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89767492376499224971 ,	 14.61556713799363826922 ,	 40148.59536040374233678563 ,	 -121.83496971854917489964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09174848592745910025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89955148807745322070 ,	 11.04231159079319368743 ,	 44204.61414633861664569281 ,	 -91.76052423191792684065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58802621159589651967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91981044648210641412 ,	 18.94118204437035757337 ,	 42992.25261066139331234126 ,	 -152.22798519288610918920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61139925964430652527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89777291287384231033 ,	 14.67028922775248211963 ,	 40193.36555631840161595392 ,	 -122.27111057270073501968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11355552863503692862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89975212492142220277 ,	 11.06394190321569048763 ,	 44263.49138965402195111665 ,	 -91.90951890456477713087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59547594522823921181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91978291128198697013 ,	 18.98114529283168394613 ,	 42866.66063836902450745470 ,	 -152.55601524184385198168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62780076209219348726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89787130761082223351 ,	 14.72426829578170703883 ,	 40237.67171198179517332960 ,	 -122.70083261834763277420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13504163091738163871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89995264625672866110 ,	 11.08541568808176691618 ,	 44321.17237416140910610807 ,	 -92.05712837501548051478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60285641875077455865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91975182854214154737 ,	 19.01952018146219103301 ,	 42740.04247295555765617792 ,	 -152.87219249988697811204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64360962499434926087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89797009052406384644 ,	 14.77749207831572597627 ,	 40281.50426524550296392135 ,	 -123.12403953095125075379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15620197654756307060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90015301680214210300 ,	 11.10672797248761334288 ,	 44377.58913100312528143832 ,	 -92.20331824455017510900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61016591222750893309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91971720175676219267 ,	 19.05629609415480985035 ,	 42612.42906622076077738370 ,	 -153.17643440067439541963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65882172003372030389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89806924403942844926 ,	 14.82994842317141426236 ,	 40324.85383423552288206793 ,	 -123.54063608013964881138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17703180400698315111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90035319995335072463 ,	 11.12787474045532754019 ,	 44432.70091213513539685209 ,	 -92.34806234044732775601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61740311702236727598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91967903539791351353 ,	 19.09146278359058968022 ,	 42483.85377706111272289036 ,	 -153.46866065354555530575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67343303267727794292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89816875046624755630 ,	 14.88162529763658703530 ,	 40367.71115900872491266682 ,	 -123.95052819247308661943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19752640962365486388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90055315808688163326 ,	 11.14885108237162114619 ,	 44486.44834894421189019909 ,	 -92.49132730390762446859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62456636519538122343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91963733500448074931 ,	 19.12501038350643511876 ,	 42354.35376147749963138267 ,	 -153.74879331432222784315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68743966571611192506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89826859200056918819 ,	 14.93251080324680302169 ,	 40410.06706483377681493607 ,	 -124.35362307191807929030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21768115359590378688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90075285208076694143 ,	 11.16965203690443431128 ,	 44538.77853984274947407584 ,	 -92.63307965852753511626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63165398292637764399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91959210730274432155 ,	 19.15692942149408040109 ,	 42223.97094411164863458907 ,	 -154.01675685274875604591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70083784263743797993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89836875073096178479 ,	 14.98259316371718874450 ,	 40451.91259504289862647397 ,	 -124.74982909604942449278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23749145480247157991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90095224188052513981 ,	 11.19027301126799578412 ,	 44589.65432012369016590014 ,	 -92.77328920812007595487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63866446040600344247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91954336035387718162 ,	 19.18721083454975584459 ,	 42092.75292776872625566398 ,	 -154.27247823555688910346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71362391177784445517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89846920864541579554 ,	 15.03186072250494120794 ,	 40493.23897387656437985015 ,	 -125.13905579219316166473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25695278960965772796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90115128680367029279 ,	 11.21070956717567135286 ,	 44639.04625585962334000101 ,	 -92.91192721023229239563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64559636051161461978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91949110372649878187 ,	 19.21584598843821822811 ,	 41960.75384539443418674409 ,	 -154.51588703417928627459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72579435170896555718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89856994763684139294 ,	 15.08030194949840741003 ,	 40534.03757235894662258602 ,	 -125.52121388974282467643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27606069448714176673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90134994573852522670 ,	 11.23095738700680534805 ,	 44686.93066084296154727440 ,	 -93.04896606223262267577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65244830311163148906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91943534869198140225 ,	 19.24282670122313021466 ,	 41828.03513950330705384317 ,	 -154.74691556055222463328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73734577802761247511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89867094950797210551 ,	 15.12790544822309257711 ,	 40574.29989922093575671624 ,	 -125.89621537674766216242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29481076883738399630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90154817729635106094 ,	 11.25101225754144174118 ,	 44733.28831920646979369849 ,	 -93.18437914041722081038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65921895702086086288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91937610843979378217 ,	 19.26814527078360583801 ,	 41694.66624621707543951743 ,	 -154.96549903030063433107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74827495151503242710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89877219597610502611 ,	 15.17465996353129220608 ,	 40614.01760292021706177934 ,	 -126.26397356040342856431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31319867802017142822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90174593992980467405 ,	 11.27087005803202579557 ,	 44778.10352078709047418670 ,	 -93.31814068030459452530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66590703401522954863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91931337031852977670 ,	 19.29179390729739296262 ,	 41556.43595236504517487219 ,	 -155.17157802301392166555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75857890115069714909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89887366867773621504 ,	 15.22055438857197628977 ,	 40653.18245858713185114652 ,	 -126.62440312142020104602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33122015607101040757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90194319202583972395 ,	 11.29052675034393793396 ,	 44821.36333228133367256873 ,	 -93.45022567805293078891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67251128390264724999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91924672655562056356 ,	 19.31374577302281991820 ,	 41398.66924270555159282026 ,	 -155.36503962274147738754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76825198113707404701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89897534917312027503 ,	 15.26557777250247660561 ,	 40691.78637635432114194600 ,	 -126.97742017442745066091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34887100872137288832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90213989197940058773 ,	 11.30997837047942766731 ,	 44863.05705315631538709908 ,	 -93.58060980634132874911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67903049031706697036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91917616664173151797 ,	 19.33397089821229997142 ,	 41258.98919166465585561809 ,	 -155.54564485708314691692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77728224285415770112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89907721895120740196 ,	 15.30971933003785245830 ,	 40729.82143798037677129287 ,	 -127.32294234342843708419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36614711717142256475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90233599825799204464 ,	 11.32922104574866750681 ,	 44903.17635552411387678262 ,	 -93.70926954384376017515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68546347719218836403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91910233507691596611 ,	 19.35247696383753179816 ,	 41133.29502261165474408244 ,	 -155.71329064718941026513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78566453235947175671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89917925943258103505 ,	 15.35296842716626031233 ,	 40767.27966537711600381044 ,	 -127.66088863933124741834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38304443196656290382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90253146954860929974 ,	 11.34825119602271392694 ,	 44941.72258176448847777351 ,	 -93.83618381362458649164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69180919068123003512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91902548558373298171 ,	 19.36928203567977391231 ,	 41010.83363676029574307336 ,	 -155.86805572193725311081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79340278609686354372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89928145196964714980 ,	 15.39531457198505037809 ,	 40804.15320501620976401114 ,	 -127.99117938068171440591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39955896903408572030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90272626485137519303 ,	 11.36706485517616549430 ,	 44978.67688524712916375847 ,	 -93.96132835385212445090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69806641769260657782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
