#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97431747849374961135 ,	 213.66859880818776673550 ,	 146283.06726919224611549453 ,	 -82.24756706733222699768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11237835336661206043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95903962218311900045 ,	 213.23039890911397264972 ,	 145189.36987135638372592439 ,	 -82.34933249744804584225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11746662487240300266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97804874805613550848 ,	 212.81665520083362252990 ,	 146623.42430983433679614336 ,	 -81.85393122691044709427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09269656134552306526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97927027791838749948 ,	 212.36000980749079758425 ,	 146643.58239900290678292549 ,	 -81.65685306017920197519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08284265300896009876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96428012846506216960 ,	 211.92726597607185112793 ,	 145575.21697226044001638456 ,	 -81.75369972665200180018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08768498633260080055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98308407812642872869 ,	 211.51924435060669793529 ,	 146990.26822941038828673754 ,	 -81.26694001243247100774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06334700062162390566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98414259186188246531 ,	 211.01633268929595033114 ,	 146996.98111977798556893049 ,	 -81.05528783886273913595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05276439194313731207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96944398320961422399 ,	 210.58915613224024809824 ,	 145954.15229848446236360360 ,	 -81.14723648404239497722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05736182420212010413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98803849761360051929 ,	 210.18696566004371106828 ,	 147349.95624605641438620296 ,	 -80.66920462571052041767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03346023128552655379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98893329956628139854 ,	 209.63769933637806275328 ,	 147343.20161761741034922579 ,	 -80.44294636452886493316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02214731822644377957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97452989794511601929 ,	 209.21619765100251697731 ,	 146326.10296017591123529655 ,	 -80.53002279986982614446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02650113999349112959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99291086900860481279 ,	 208.81994270450383055504 ,	 147702.41970207417834615171 ,	 -80.06079729114107124133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00303986455705373970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99364132079494016381 ,	 208.22425387388781814479 ,	 147682.18116013927355822943 ,	 -79.81990555281669230681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99099527764083505943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97953663248563138666 ,	 207.80853089178074810661 ,	 146690.99867960229749996870 ,	 -79.90214040281533414145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99510702014076679589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99770009137582515990 ,	 207.41831184327625692276 ,	 148047.59616732336520783520 ,	 -79.44179246968832330822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97208962348441607659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99826561070139252507 ,	 206.77614987884118136208 ,	 148013.85878615167703742372 ,	 -79.18624329305097830911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95931216465254909309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98446299288064054167 ,	 206.36630552085773615545 ,	 147048.77191128079505233472 ,	 -79.26367169009881763486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96318358450494123701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00240511019703326667 ,	 205.98221943253585664024 ,	 148385.43005382617423038027 ,	 -78.81226562213072384111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94061328110653619206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00280516049411705382 ,	 205.29354729805345414206 ,	 148338.17710753334122841807 ,	 -78.54203726246248606913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92710186312312448109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98930782913603998452 ,	 204.88967794049654003175 ,	 147399.35717941990428414556 ,	 -78.61469878885969819748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93073493944298535396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00702490837628033660 ,	 204.51181815704498490049 ,	 148715.85853185613801485943 ,	 -78.17229196817048375578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90861459840852454306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00725899726109258125 ,	 203.77661768346328585721 ,	 148655.08030828025705716300 ,	 -77.88736694278495065191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89436834713924762141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99407003175882735491 ,	 203.37881686267854774997 ,	 147742.69028365328308893822 ,	 -77.95530576529606037184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89776528826480372913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01155848411629634143 ,	 203.00727254673773813920 ,	 149038.81159671322831172802 ,	 -77.52194897305727749881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87609744865286431903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01162617881101901673 ,	 202.22555286730204215928 ,	 148964.51167331984656527766 ,	 -77.22231702294871524828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86111585114743549596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99874852771429445397 ,	 201.83391168677778182428 ,	 148078.70793681623125337410 ,	 -77.28558190306719666296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86427909515336009960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01600484573486493645 ,	 201.46876829111039342024 ,	 149354.22232278916088432652 ,	 -76.86131997418348760220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84306599870917420247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01590578717620605431 ,	 200.64056815698072000487 ,	 149266.41374367903145525815 ,	 -76.54697871208851722713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82734893560442568372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00334227705157896793 ,	 200.25517522567687933588 ,	 148407.34809699753735401373 ,	 -76.60562278847763195699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83028113942388159785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02036302474832041298 ,	 199.89651557972703699306 ,	 149662.03386190927034249398 ,	 -76.19049521037635486209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80952476051881783192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02009692614487068596 ,	 199.02189751586226407198 ,	 149560.73078357603405663667 ,	 -75.86144792287305449463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79307239614365254710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00785027124170945001 ,	 198.64283867284950702015 ,	 148728.55075852353010645857 ,	 -75.91552839657394713413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79577641982869762316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02463209281585498900 ,	 198.29074388127548900229 ,	 149962.19945265076695761763 ,	 -75.50956953653816583483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77547847682690873583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02419872437032477563 ,	 197.36978459357658266526 ,	 149847.41134744577360038420 ,	 -75.16582179520612783108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75829108976030656919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01227153333696584525 ,	 196.99714271165331069824 ,	 149042.25871903676612362233 ,	 -75.21539968779374873975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76076998438968779226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02881117088175333407 ,	 196.65169238920685756966 ,	 150254.67809545145166794100 ,	 -74.81863864409943687406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74093193220497211016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02821034127609589603 ,	 195.68447508929506284403 ,	 150126.40913758178000136922 ,	 -74.46019570582915036994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72300978529145742968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01660511919891050070 ,	 195.31833006812598796387 ,	 149348.41794977616349626715 ,	 -74.50533576010106173726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72526678800505317568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03289942767375375610 ,	 194.97960196400350696422 ,	 150539.42979267902512674482 ,	 -74.11779604953869693418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70588980247693555725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03213097150105426181 ,	 193.96621363546987026893 ,	 150397.68185864091208259197 ,	 -73.74466204146732195568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68723310207336618660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02085011870566333414 ,	 193.60664253228810594010 ,	 149646.97744779070801257603 ,	 -73.78543272291919663530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68927163614595965413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03689607113283788209 ,	 193.27471190907385789615 ,	 150816.41265458994752179933 ,	 -73.40713204582222317640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67035660229111115882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03595984514733885362 ,	 192.21524515077771866345 ,	 150661.18900718924703596713 ,	 -73.01931074610483562992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65096553730524231440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02500565602900373108 ,	 191.86232235506406595960 ,	 149937.88866907658834293215 ,	 -73.05578425988187518669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65278921299409375933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04080033797628956904 ,	 191.53726149264352329737 ,	 151085.58214594977486910921 ,	 -72.68673448282011406718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63433672414100561454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03969622377560089177 ,	 190.43181866141455316210 ,	 150916.88983347665332246379 ,	 -72.28423086907015715497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61421154345350803538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02907088853957606744 ,	 190.08561606603143445682 ,	 150221.10475847592728371183 ,	 -72.31648313185667120706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61582415659283373799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04461148496015798770 ,	 189.76749408414437425563 ,	 151346.89164735112994719657 ,	 -71.95669050058695859207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59783452502934819606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04333939407071607519 ,	 188.61619136382989836420 ,	 151164.74227299270968671863 ,	 -71.53951223015251059678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57697561150762588511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03304500442899005463 ,	 188.27677853178897748876 ,	 150496.57982980964725072681 ,	 -71.56762278327282444934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57838113916364131128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
