#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58014150751684590013 ,	 41.62009976922345089179 ,	 123196.32700400705733301265 ,	 -667.78573242324557668326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.38928662116228451850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59815787035864909083 ,	 65.07718462146220872455 ,	 147164.91986849535805959022 ,	 -997.33245437082644002658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.86662271854132200133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58796616701492410151 ,	 55.26614172611456154982 ,	 134185.59300469555377333108 ,	 -869.09163409388747822959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.45458170469437675365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58059696404840932527 ,	 41.87708664941347080912 ,	 123851.87302703441120144134 ,	 -671.11855671567855097237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55592783578393323296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59834980135287696434 ,	 65.14740222664323709978 ,	 147402.54332937088179278362 ,	 -997.92821914872649813333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.89641095743632348558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58836615305328532344 ,	 55.45393115787504001446 ,	 134741.53504017045791840701 ,	 -871.15562452899928302941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.55778122644996841473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58105069511685758510 ,	 42.13313120082127483101 ,	 124503.69260590859805404307 ,	 -674.43115762528054801805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.72155788126402597982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59853712416713489297 ,	 65.21043592601523641861 ,	 147633.07362354011657146202 ,	 -998.42487405311680959130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.92124370265584332174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58876283276775309705 ,	 55.63733619115928519250 ,	 135291.34188586878306637118 ,	 -873.15365646634745644405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.65768282331737282220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58150259817532767848 ,	 42.38816745685382869624 ,	 125151.61736135268633773876 ,	 -677.72277397855384606373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88613869892769514536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59871979854045853653 ,	 65.26628453078512848151 ,	 147856.45485230128323905774 ,	 -998.82266365573207167472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.94113318278660074157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58915608468341873483 ,	 55.81628654423541746610 ,	 135834.86535444131403949086 ,	 -875.08515433198238042678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.75425771659912754785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58195256832296404781 ,	 42.64212807643590963380 ,	 125795.47672307553914095024 ,	 -680.99263362149793010758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.04963168107489934755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59889778651190372916 ,	 65.31494922609147124604 ,	 148072.69755693856392042562 ,	 -999.12185588714442019409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.95609279435722527296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58954578985746242115 ,	 55.99071348457297858658 ,	 136371.96194823221631509114 ,	 -876.94956292060226132890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.84747814603011306644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58240049842069541164 ,	 42.89494442961128584102 ,	 126435.09820093814239783114 ,	 -684.23995466294297784771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.21199773314715031347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59907106071794746782 ,	 65.35643670825778883682 ,	 148281.79005749734882613211 ,	 -999.32276910387429325056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.96613845519371466253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58993183197390997030 ,	 56.16054994546991707693 ,	 136902.49288326991499786800 ,	 -878.74634857534647380817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.93731742876732937475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58284627921775944426 ,	 43.14654668868941200799 ,	 127070.30766452938372879089 ,	 -687.46394676511943089281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.37319733825597012356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59923957203672217897 ,	 65.39075372368024829939 ,	 148483.41580841528970324816 ,	 -999.42576935710337693308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.97128846785517453100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59031409742732543489 ,	 56.32573063547584268917 ,	 137426.32409419721327026309 ,	 -880.47500027519436116563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.02375001375971663720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58328979948825976365 ,	 43.39686392446316887117 ,	 127700.92962932541261977804 ,	 -690.66381247410606647463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.53319062370530900807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59940327322490316586 ,	 65.41790397858309802359 ,	 148677.69592320568516186086 ,	 -999.43116396708899173973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.97155819835445100807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59069247539507008238 ,	 56.48619213964267515848 ,	 137943.32621962628829237474 ,	 -882.13503061763856294419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.10675153088192956830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58373094617695420183 ,	 43.64582420694232212099 ,	 128326.78754753241685193643 ,	 -693.83874858185322409554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.69193742909266120478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59956213410317782397 ,	 65.43789697238099734022 ,	 148864.67409975448063619297 ,	 -999.33929848563832365471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.96696492428191760382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59106685789780022411 ,	 56.64187301185175726914 ,	 138453.37456821305586629478 ,	 -883.72597668765922662715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.18629883438295991027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58416960455340227742 ,	 43.89335471001262334312 ,	 128947.70410178676187484825 ,	 -696.98794751122522939113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.84939737556126715390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59971612449969768921 ,	 65.45074683260824599529 ,	 149044.25366759961659113287 ,	 -999.15058138746280747000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.95752906937314463676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59143713984801093986 ,	 56.79271385784378622930 ,	 138956.34906697048828050356 ,	 -885.24740080960827981471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.26237004048041967508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58460565837355205066 ,	 44.13938181942545213587 ,	 129563.50150003016284472324 ,	 -700.11059871572899737657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.00552993578645555317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59986520513023522394 ,	 65.45646827369795062168 ,	 149216.28763849898065529942 ,	 -998.86544502366211872868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.94327225118311019969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59180321908667699038 ,	 56.93865740906215222594 ,	 139452.13419438687954254874 ,	 -886.69889118555124696286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.33494455927756661140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58503899004781612092 ,	 44.38383124353450170929 ,	 130174.00177003487383586844 ,	 -703.20589008601371006080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.16029450430068692413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60000932988462929440 ,	 65.45507441528008030218 ,	 149380.68803062119360447468 ,	 -998.48430653019454439345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.92421532650973148293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59216499640823372363 ,	 57.07964858746439062998 ,	 139940.61889947744309381505 ,	 -888.08006242375722649740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.40400312118786274596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58546948081467853342 ,	 44.62662812621242380828 ,	 130779.02705219636943212436 ,	 -706.27300935571031459403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31365046778552141404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60014845661652427289 ,	 65.44657844593022844037 ,	 149537.47473461989517318216 ,	 -998.00756623082259011426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.90037831154113234788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59252237557408660162 ,	 57.21563456102115452495 ,	 140421.69650601710507942244 ,	 -889.39055595424770217505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.46952779771238795092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58589701091887647078 ,	 44.86769716139779262676 ,	 131378.39988932408967059473 ,	 -709.31114549963263016252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.46555727498163435030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60028255363932947475 ,	 65.43099707432041611810 ,	 149686.69133493170143367479 ,	 -997.43564403964251141588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.87178220198212841296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59287526331480999708 ,	 57.34656478971879778328 ,	 140895.26460297601579441107 ,	 -890.63004032980586543999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.53150201649029327200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58632145979321315110 ,	 45.10696270873803825907 ,	 131971.94351224561316371364 ,	 -712.31949011776464431023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.61597450588823221551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60041159343614847188 ,	 65.40835133255660593932 ,	 149828.28395197655704862427 ,	 -996.76900734981813911872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.83845036749091406136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59322356932142794594 ,	 57.47239106258734864241 ,	 141361.22492474227040304413 ,	 -891.79821142117589261034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.58991057105879463052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58674270624307522937 ,	 45.34434890980737975497 ,	 132559.48212010068951371977 ,	 -715.29723879881817083515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76486193994091422610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60053553920375968289 ,	 65.37866314724708161066 ,	 149962.06455685543288325334 ,	 -996.00815220305059938255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.80040761015253281130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59356720622646308438 ,	 57.59306752660316419679 ,	 141819.48322398973148494861 ,	 -892.89479251942339033121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.64473962597117662199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58716062863274831596 ,	 45.57977980439050469386 ,	 133140.84115424993892418115 ,	 -718.24359245745711177733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.91217962287285558887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
