#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68263896010915736667 ,	 5.03589047420296065383 ,	 121465.56847957857507225299 ,	 -1.39551204633579994940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06977560231679000302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.69671338345528965874 ,	 6.97172340676937629667 ,	 122576.73681636448521459215 ,	 -1.92726902040619485490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09636345102030974274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68215710033423526681 ,	 8.90881693357789927745 ,	 121426.66437860261236636461 ,	 -2.46895686505948042111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12344784325297403216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67866262183108183592 ,	 5.10739882028186009677 ,	 121150.68783550517076719188 ,	 -1.41630076880835464870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07081503844041774076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.69293412086274308592 ,	 7.07003549173088163826 ,	 122278.66748865518771793859 ,	 -1.95572118012428464162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09778605900621423208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67817323744778157391 ,	 9.03384981339729620231 ,	 121112.05428732907169120381 ,	 -2.50533220254516075798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12526661012725803790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67462958479996260053 ,	 5.17961296878199384253 ,	 120831.51238793734054155493 ,	 -1.43732781037689472114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07186639051884473328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68910255445779888817 ,	 7.16946919161584439451 ,	 121976.28348844280878893187 ,	 -1.98453857896192009669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09922692894809601039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67413451911939681338 ,	 9.16041792189270509539 ,	 120793.27209238376301669859 ,	 -2.54220744372799778432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12711037218639989477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67053980339961505308 ,	 5.25225026443833620249 ,	 120508.13227374703843963744 ,	 -1.45851578895336086994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07292578944766804627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68521783920470724638 ,	 7.26963478851230071598 ,	 121669.61168677640710455989 ,	 -2.01361504497503407407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10068075224875171203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67004086990345967934 ,	 9.28802532060950447601 ,	 120470.40449267142075484571 ,	 -2.57944695521253120063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12897234776062657668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66639344413869139316 ,	 5.32503476655331819956 ,	 120180.64959247129633723716 ,	 -1.47978892561699870711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07398944628084994091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68127933740162660570 ,	 7.37014898673328655576 ,	 121358.69511663620093600002 ,	 -2.04284585969294596453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10214229298464730378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66589243112900220467 ,	 9.41618141207220027411 ,	 120143.55606233762752310668 ,	 -2.61691612882890423109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13084580644144522266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66219088002308978957 ,	 5.39769462884268769187 ,	 119849.18001339987362285910 ,	 -1.50107231192452639235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07505361559622632239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67728662027748143259 ,	 7.47063262828527996362 ,	 121043.59256945046791287268 ,	 -2.07212711430974838578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10360635571548743039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66168956181047100529 ,	 9.54439939202948472996 ,	 119812.84662846343972830709 ,	 -2.65448093485977487660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13272404674298876603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65793268869196808168 ,	 5.46995976897138103112 ,	 119513.85399298864344075355 ,	 -1.52229125400052711647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07611456270002636693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67323946846544480138 ,	 7.57070864188043657350 ,	 120724.37818998271145432000 ,	 -2.10135512830168869058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10506775641508443730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65743283446609979137 ,	 9.67219486775018033597 ,	 119478.40913655469609011561 ,	 -2.69200752200875603748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13460037610043781853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65361965230681029482 ,	 5.54156090506267684503 ,	 119174.81711817654397123079 ,	 -1.54337099423095036599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07716854971154751830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66913787152262571567 ,	 7.67000137724863773059 ,	 120401.14107082073544319201 ,	 -2.13042625067996027610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10652131253399800548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65312302803535082774 ,	 9.79908573569996477204 ,	 119140.38831434285410182383 ,	 -2.72936216816255061701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13646810840812753640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64925275705183871366 ,	 5.61223015625992172062 ,	 118832.22955552254764199915 ,	 -1.56423686799112182655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07821184339955609965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66498202662098115923 ,	 7.76813756734091764855 ,	 120073.98482768927605945919 ,	 -2.15923711324321354610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10796185566216068286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64876111985503293056 ,	 9.92459358130700763923 ,	 118798.93996466567151060190 ,	 -2.76641165631591467999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13832058281579573400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64483319073604405958 ,	 5.68170282482329103146 ,	 118486.26485688144957464374 ,	 -1.58481479151084081458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07924073957554203518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66077233645630428782 ,	 7.86474855414038120927 ,	 119743.02712154841978531294 ,	 -2.18768523690990601693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10938426184549530917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64434827774651282084 ,	 10.04824629830330984248 ,	 118454.23055926794598491369 ,	 -2.80302399323139317389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14015119966156966425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64036233784351992426 ,	 5.74971976342598534160 ,	 118137.10844683297446522374 ,	 -1.60503191655794852366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08025159582789742618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65650940634481180780 ,	 7.95947317484533911625 ,	 119408.39909300535413905209 ,	 -2.21566982524969091628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11078349126248455969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63988585239653694714 ,	 10.16958138750313800358 ,	 118106.43676308146702780277 ,	 -2.83906932202146533584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14195346610107326124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63584177207705749879 ,	 5.81602981949585462473 ,	 117784.95604108002097376584 ,	 -1.62481731111622229591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08124086555581111480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65219404041344120060 ,	 8.05196079047826884789 ,	 119070.24467678972717976649 ,	 -2.24309260220750550374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11215463011037529739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63537536947839434731 ,	 10.28814947234604915138 ,	 117755.74458940770647075169 ,	 -2.87442090097156599526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14372104504857832752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63127324677983764900 ,	 5.88039209056094591688 ,	 117430.01210205308198908369 ,	 -1.64410259195365826557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08220512959768291883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64782723675371300942 ,	 8.14187417313857153545 ,	 118728.71978262942216986175 ,	 -2.26985861548113510011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11349293077405676888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63081852086329881502 ,	 10.40351774937765050311 ,	 117402.34835065017958299904 ,	 -2.90895607077509366079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14544780353875469414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62665868369157173845 ,	 5.94257785881310951481 ,	 117072.48838222781223095126 ,	 -1.66282247201858934815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08314112360092947018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64341018145445438847 ,	 8.22889206133447181912 ,	 118383.99137145191765796426 ,	 -2.29587695251798606932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11479384762589930902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62621715504913844086 ,	 10.51527311190885960457 ,	 117046.44963180128388557932 ,	 -2.94255713708419985863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14712785685421000959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62200016052227447005 ,	 6.00237214213570258181 ,	 116712.60258498012120753629 ,	 -1.68091520463460808443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08404576023173040977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63894424149111372913 ,	 8.31271130159365512213 ,	 118036.23644154240985670867 ,	 -2.32106134608270542330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11605306730413528227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62157326660189760048 ,	 10.62302486518491662082 ,	 116688.25601208187272561645 ,	 -2.97511214536944468279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14875560726847222859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61729989771944815402 ,	 6.05957493586284456910 ,	 116350.57709541888621629369 ,	 -1.69832294472376110761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08491614723618805260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63443095648198344350 ,	 8.39304864260021687983 ,	 117685.64094284875251616995 ,	 -2.34533068751258433338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11726653437562921389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61688898445407858162 ,	 10.72640707780303159780 ,	 116327.97973153215267672067 ,	 -3.00651556028746425042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15032577801437321807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61256024464663383355 ,	 6.11400222422009953505 ,	 115986.63774416563200730934 ,	 -1.71499204872480848216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08574960243624042688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62987202937600095254 ,	 8.46964222969067748181 ,	 117332.39865706865152361615 ,	 -2.36860946066544153510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11843047303327207398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61216655953732157514 ,	 10.82508055158483628588 ,	 115965.83669889328439950305 ,	 -3.03666884390227131973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15183344219511357709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
