#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72024127432045070840 ,	 13.94393046900845689606 ,	 16743.63808738820845434248 ,	 -161.73467042528551473879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08673352126427680275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67941424025024210742 ,	 5.61431309403171052708 ,	 13702.10544443225033273137 ,	 -71.07708169428248368149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55385408471412400644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83126635581103369699 ,	 27.29678051651434600444 ,	 23287.26133071347934944129 ,	 -255.35011055446327077334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76750552772316282812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72102406357922543823 ,	 14.20436249514895621360 ,	 16806.61069265157103203023 ,	 -164.48717273900933832920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22435863695046620592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67994227286278174915 ,	 5.64967082065958869919 ,	 13761.31316634145564226088 ,	 -71.44140845376270476663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57207042268813568242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83163294552112421165 ,	 27.52853514584990790581 ,	 23295.59219395687390985472 ,	 -257.34782448527039377950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86739122426351933370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72181622424878044697 ,	 14.46548120485886634867 ,	 16869.77873709445523964234 ,	 -167.23526158657446671896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36176307932872475703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68048803154639270208 ,	 5.68580710550910328749 ,	 13821.82132097586571362058 ,	 -71.81188268784499939557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59059413439225005860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83198651418925084755 ,	 27.75682001210263294411 ,	 23303.01787172241015255736 ,	 -259.31653310556635005923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96582665527831856878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72261746713903718398 ,	 14.72721060517635471854 ,	 16933.11914282111411544918 ,	 -169.97801075871097964409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49890053793554933748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68105162303528210543 ,	 5.72272823294555621487 ,	 13883.61163202831465124376 ,	 -72.18849729474979426413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60942486473748980202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83232696184939936046 ,	 27.98159235958053159266 ,	 23309.53981491726869457182 ,	 -261.25608133560444912291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06280406678022387723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72342749989763543983 ,	 14.98947400721301903559 ,	 16996.60914039147457366141 ,	 -172.71450031246226330950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63572501562311423129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68163314752971104760 ,	 5.76044159115090614875 ,	 13946.68684245097226703791 ,	 -72.57125813665334135294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62856290683266724528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83265419557267861261 ,	 28.20281040371415315349 ,	 23315.15994741290508684983 ,	 -263.16631751284114670852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15831587564205840124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72424602734011900296 ,	 15.25219408141411747692 ,	 17060.22629561174474055463 ,	 -175.44381729311569984020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77219086465578534728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68223270876164276988 ,	 5.79895478914138617910 ,	 14011.05797902420282508018 ,	 -72.96017124039140355762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64800856201956991143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83296812947573717345 ,	 28.42043339689146108640 ,	 23319.88053395435167480798 ,	 -265.04709376882067317638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25235468844103436936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72507275177546182121 ,	 15.51529289954771506643 ,	 17123.94848794825708715450 ,	 -178.16505627415375556666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90825281370768884415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68285041712599292563 ,	 5.83827510000187110961 ,	 14076.73801632525851257327 ,	 -73.35523525525150034809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66776176276257492859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83326868461165481961 ,	 28.63442168005776622408 ,	 23323.70405077955940242873 ,	 -266.89826633497875718604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34491331674893821457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72590737333586152769 ,	 15.77869200428181883922 ,	 17187.75395492440919831267 ,	 -180.87732018232091490972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04386600911604610076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68348638950210727216 ,	 5.87840911528028886579 ,	 14143.73884884674783357639 ,	 -73.75643713989649086216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68782185699482489838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83355578875309432885 ,	 28.84473672177321645904 ,	 23326.63306166599859281519 ,	 -268.71969579174844966474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43598478958742248324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72674959027773333720 ,	 16.04231244882384643802 ,	 17251.62131021658240648264 ,	 -183.57972075818494772648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17898603790924738632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68414074762111487527 ,	 5.91936253744541307498 ,	 14212.06995936712734263097 ,	 -74.16374985630355354260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70818749281517767713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83382937608017426712 ,	 29.05134114414601143039 ,	 23328.67010347106113599125 ,	 -270.51124725232335777036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52556236261616717798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72759909929601296330 ,	 16.30607482566369981214 ,	 17315.52945857597916123893 ,	 -186.27137885891141877437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31356894294557058345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68481361591305356384 ,	 5.96114006298360976643 ,	 14281.73794229222114626765 ,	 -74.57713131805033413002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72885656590251723941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83408765331900613926 ,	 29.25401953558369072539 ,	 23326.28107940082439419882 ,	 -272.27197142144319741419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61359857107215987071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72845559584391983421 ,	 16.56989937653081312874 ,	 17379.45776348696913693459 ,	 -188.95142565799201861410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44757128289960235179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68550511928828616881 ,	 6.00374532487582612816 ,	 14352.74644378991333759643 ,	 -74.99652412094333442383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74982620604716698764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83432980159400238485 ,	 29.45262799308677514887 ,	 23324.31380969301189409748 ,	 -274.00112432947804563810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70005621647390192663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72931877437950676235 ,	 16.83370596802087248989 ,	 17443.38597043277471065892 ,	 -191.61900230803215094966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58095011540160790275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68621538106008062030 ,	 6.04718087363226786124 ,	 14425.09629208442271330881 ,	 -75.42185575596286639666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77109278779814394156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83455700030771218234 ,	 29.64720235332137932005 ,	 23322.36492653107444894545 ,	 -275.69864948861709308403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78493247443085500947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.73018832870230565568 ,	 17.09741412903136748014 ,	 17507.29401754590251805155 ,	 -194.27326025201875836501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71366301260093933934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68694452108917025690 ,	 6.09144818292078937816 ,	 14498.78570243166219810860 ,	 -75.85303911202856852469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79265195560142842623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83476985872066744587 ,	 29.83774144773099479266 ,	 23320.02562839808043548828 ,	 -277.36441061913200201161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86822053095660045585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.73106395225937970128 ,	 17.36094327112296653581 ,	 17571.16258405591961277992 ,	 -196.91336359412997580876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84566817970650021152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68769265416874003627 ,	 6.13654767039270865325 ,	 14573.81049960858849257050 ,	 -76.28997314445184940723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81449865722259273682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83496869172499155187 ,	 30.02423750285299774987 ,	 23317.07720667987037543867 ,	 -278.99834528928198551512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94991726446409963103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.73194533826665708620 ,	 17.62421243225257327936 ,	 17634.97255911791900828689 ,	 -199.53848610106919636564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97692430505346017355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68845988863910734246 ,	 6.18247872738390480407 ,	 14650.16433115742328574527 ,	 -76.73254362901468539349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83662718145073489140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83515365601041413601 ,	 30.20667943887187689711 ,	 23313.39998645945495958642 ,	 -280.60043145208777559674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03002157260439020092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.73283218019433071788 ,	 17.88714045669494012714 ,	 17698.70481029770081882191 ,	 -202.14781299795166091826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10739064989758340118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.68924632520924311585 ,	 6.22923975325577572448 ,	 14727.83886027987225553204 ,	 -77.18062395035796896536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85903119751789880354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83532482131635887868 ,	 30.38505386231284788323 ,	 23308.92612832066410888388 ,	 -282.17066293750457361966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10853314687522974680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.73372417203246476092 ,	 18.14964650213062213879 ,	 17762.34183802118993256158 ,	 -204.74054649892107704545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23702732494605527336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69005205595873997382 ,	 6.27682819156697124896 ,	 14806.82393513915778715528 ,	 -77.63407589228201288734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88170379461410108846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83548220897169978016 ,	 30.55934568446885890580 ,	 23303.61680264534801310106 ,	 -283.70903684436933644974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18545184221846611194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
