0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49900523011747449642,	 0.09900523011747452973,	 0.78227611045928580058,	 36.45506287820231960950,	 46.60127337494559895958,	 200176.27200245490530505776,	 201262.11134253811906091869,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.55338631600994858672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67766931580049671879,	 0.04999999999999999584,	 0.06596981028441921413,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49912443532278605307,	 0.09912443532278608638,	 0.78264990422712266138,	 36.59778811419725741416,	 46.76137812900912393843,	 200424.91925927059492096305,	 201518.23250153267872519791,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.74725595246258080806,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73736279762313117203,	 0.05000000000000000278,	 0.06618855289701097711,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49924423609666102042,	 0.09924423609666105373,	 0.78302565548286418018,	 36.73779843664117805702,	 46.91774551625167077873,	 200674.91843364009400829673,	 201775.55585580397746525705,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.91016279388918519544,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79550813969445854923,	 0.04999999999999999584,	 0.06640191517369141427,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49936464117167350674,	 0.09936464117167354004,	 0.78340339297074812475,	 36.87508301408769995078,	 47.07036418907186714478,	 200926.26963815902126953006,	 202034.07923060495522804558,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.04202747418662511336,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85210137370933125567,	 0.05000000000000000278,	 0.06660988205175717713,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49948565830365770912,	 0.09948565830365774243,	 0.78378314240289193027,	 37.00963284485562354575,	 47.21922537322367929846,	 201178.96992447163211181760,	 202293.79754689527908340096,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.14279219618498473210,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90713960980924923660,	 0.05000000000000000278,	 0.06681244219449652966,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49960729421172656028,	 0.09960729421172659359,	 0.78416492626760736506,	 37.14144063130134298945,	 47.36432271726764753339,	 201433.01322985551087185740,	 202554.70276308825123123825,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.21241956243579807051,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96062097812179203515,	 0.05000000000000000278,	 0.06700958778143452366,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49972955452191525350,	 0.09972955452191528680,	 0.78454876364876435790,	 37.27050065246479704228,	 47.50565213961700550271,	 201688.39033327827928587794,	 202816.78382588343811221421,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.25089138516165121473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01254456925808256074,	 0.05000000000000000278,	 0.06720131429503961584,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49985244371455239687,	 0.09985244371455243018,	 0.78493467005654382618,	 37.39680863544209188376,	 47.64321167358827580074,	 201945.08882031319080851972,	 203080.02662960035377182066,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.25820747849019198839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06291037392450959942,	 0.05000000000000000278,	 0.06738762030445678841,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49997596507541069988,	 0.09997596507541073318,	 0.78532265726975658549,	 37.52036162564976251588,	 47.77700131063657806862,	 202203.09305600888910703361,	 203344.41398312716046348214,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.23438443430330835326,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11171922171516612821,	 0.05000000000000000278,	 0.06756850724651256024,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50010012065063569331,	 0.10010012065063572662,	 0.78571273318973755551,	 37.64115785600434094249,	 47.90702284178787806468,	 202462.38416480112937279046,	 203609.92558358292444609106,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.17945438173705952067,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15897271908685439712,	 0.05000000000000000278,	 0.06774397920400325457,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50022491120541368037,	 0.10022491120541371368,	 0.78610490170570868074,	 37.75919661503305491124,	 48.03327969727993718152,	 202722.94001694317557848990,	 203876.53799618175253272057,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.09346373040119715370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20467318652006127877,	 0.05000000000000000278,	 0.06791404268128096999,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50035033618632729358,	 0.10035033618632732688,	 0.78649916257146834653,	 37.87447811404588549067,	 48.15577678457384536159,	 202984.73522129666525870562,	 204144.22464015951845794916,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.97647189860936123296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24882359493047090382,	 0.05000000000000000971,	 0.06807870637736553043,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50047639368735907794,	 0.10047639368735911125,	 0.78689551129329482482,	 37.98700335371396619166,	 48.27452032517097535447,	 203247.74112477590097114444,	 204412.95578108855988830328,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.82855003009331085195,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29142750150466767423,	 0.05000000000000000278,	 0.06823798095719676993,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50060308041953038849,	 0.10060308041953042180,	 0.78729393902904276636,	 38.09677399063451019856,	 48.38951769096389199376,	 203511.92581901160883717239,	 204682.69853019365109503269,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.64977970499944603944,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33248898524997372306,	 0.05000000000000000278,	 0.06839187882205455260,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50073039168419397615,	 0.10073039168419400946,	 0.78769443249851001099,	 38.20379220459447822122,	 48.50077724101058151973,	 203777.25415476286434568465,	 204953.41685125391813926399,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.44025165222700479717,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37201258261135095040,	 0.05000000000000000278,	 0.06854041388039934513,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50085832135002317234,	 0.10085832135002320564,	 0.78809697390522814864,	 38.30806056732107833795,	 48.60830815971103646689,	 204043.68776456458726897836,	 205225.07157563930377364159,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.20006447085694389898,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41000322354284790549,	 0.05000000000000000278,	 0.06868360132051010147,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50098686183375906733,	 0.10098686183375910064,	 0.78850154086988910596,	 38.40958191352471118307,	 48.71212029738149595914,	 204311.18509394503780640662,	 205497.62042587832547724247,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.92932336852777552849,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44646616842639019751,	 0.05000000000000000278,	 0.06882145738631759158,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50111600408477896540,	 0.10111600408477899871,	 0.78890810637562869267,	 38.50835921497083091936,	 48.81222401413069178489,	 204579.70144125909428112209,	 205771.01804786192951723933,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.62813892387777059412,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48140694619388924025,	 0.05000000000000000278,	 0.06895399915770145105,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50124573757353929615,	 0.10124573757353932946,	 0.78931663872535950954,	 38.60439545820865703263,	 48.90863002780427848393,	 204849.18900596364983357489,	 206045.21605156196164898574,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.29662587906790349734,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51483129395339588541,	 0.05000000000000000278,	 0.06908124433632417682,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50137605028392684403,	 0.10137605028392687734,	 0.78972710151128089340,	 38.69769352646476789914,	 49.00134926661370116108,	 205119.59694495936855673790,	 206320.16305993369314819574,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.93490196721177198924,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54674509836059215218,	 0.05000000000000000971,	 0.06920321103786430950,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50150692870951885105,	 0.10150692870951888436,	 0.79013945359659409906,	 38.78825608601357544103,	 49.09039272682228016720,	 205390.87143623144947923720,	 206595.80476526825805194676,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.54308677762060142413,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57715433888103007121,	 0.05000000000000000278,	 0.06931991759116866436,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50163835785370147757,	 0.10163835785370151088,	 0.79055364910928926925,	 38.87608547709169215523,	 49.17577133556094537425,	 205662.95574867879622615874,	 206872.08399190247291699052,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.12130065940959866566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60606503297048064383,	 0.05000000000000000278,	 0.06943138234442311485,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50177032123354181614,	 0.10177032123354184945,	 0.79096963744770065752,	 38.96118360924698720282,	 49.25749581863453130381,	 205935.79031700413906946778,	 207148.94076416554162278771,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.66966366237778629511,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63348318311889073584,	 0.05000000000000000278,	 0.06953762347814708422,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50190280088726912933,	 0.10190280088726916263,	 0.79138736329740033693,	 39.04355186097573948700,	 49.33557657314187139264,	 206209.31282082368852570653,	 207426.31237872585188597441,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.18829451380560158213,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65941472569028292128,	 0.05000000000000000971,	 0.06963865882476651115,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50203577738520166474,	 0.10203577738520169804,	 0.79180676665894400568,	 39.12319098358839397633,	 49.41002354484800207501,	 206483.45826756517635658383,	 207704.13348091638181358576,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.67730963075734962331,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68386548153786819171,	 0.05000000000000000278,	 0.06973450569468486737,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50216922984396417107,	 0.10216922984396420437,	 0.79222778288600215202,	 39.20010100940279329507,	 49.48084611044687619597,	 206758.15907908394001424313,	 207982.33614498679526150227,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.13682216906630628728,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70684110845331815653,	 0.05000000000000000971,	 0.06982518070905392726,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50230313594385589404,	 0.10230313594385592735,	 0.79265034273346468563,	 39.27428116451344664029,	 49.54805296503827349852,	 207033.34518210627720691264,	 208260.84995841939235106111,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.56694111164313198969,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72834705558215873111,	 0.05000000000000000278,	 0.06991069963970615586,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50243747194925325594,	 0.10243747194925328925,	 0.79307437241517853010,	 39.34572978646195906549,	 49.61165201523403567307,	 207308.94410264113685116172,	 208539.60211048147175461054,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.96777039945664000697,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74838851997283484252,	 0.05000000000000000971,	 0.06999107725683807735,	 0.00000000000000000000,	 0.00000000000000000000
