#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57058908383736395287 ,	 39.10485368893138513613 ,	 128705.41233846822708386526 ,	 -643.25090347884020047786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16254517394201428715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56937348761708894695 ,	 21.60157564928694640116 ,	 126764.69989867080791867693 ,	 -356.47124006884598657052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82356200344230146015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57105032085859397384 ,	 30.14175323449248011798 ,	 129332.42843246630213371873 ,	 -495.21280717077644339952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76064035853882216998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57031850192855437776 ,	 38.93936126631007255128 ,	 128214.08918410720453806562 ,	 -640.98454712282932632661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.04922735614147200067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56914466509017891394 ,	 21.52078409851491258564 ,	 126348.56481095926166346999 ,	 -355.35220470189619845769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76761023509481063343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57074961701166282424 ,	 30.02581973463808395763 ,	 128777.93755796118905720959 ,	 -493.69798818052947808610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68489940902647461485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57004971520477432101 ,	 38.77478838059029442320 ,	 127724.74621391622365251806 ,	 -638.72698459048581298703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.93634922952429278098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56891739337771474183 ,	 21.44446582099194031912 ,	 125935.27529701643450010806 ,	 -354.30423446481000837593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71521172324050041880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57045001255277194563 ,	 29.91010975288120121718 ,	 128226.54688523704453473329 ,	 -492.18292541674685480757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60914627083734629309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56978256928762338607 ,	 38.61105338022870370196 ,	 127237.17312727805212801968 ,	 -636.47718252170193409256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.82385912608509670463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56869167131319453556 ,	 21.37254679329556239509 ,	 125524.78815249083277194586 ,	 -353.32624864777125139881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66631243238856541211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57015165538579914983 ,	 29.79465967561668549024 ,	 127678.52722335587014157454 ,	 -490.66804178741080022519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53340208937054001126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56951691977937013434 ,	 38.44808162475563761973 ,	 126751.18095677547871247270 ,	 -634.23419945967771127471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.71170997298388627428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56846749391762041448 ,	 21.30494182413021064804 ,	 125117.06828673847444122202 ,	 -352.41698097123179422852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62084904856159184305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56985469184986237146 ,	 29.67951200599682692882 ,	 127134.14116291721369123024 ,	 -489.15386689607964854076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45769334480398526921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56925263264650727280 ,	 38.28580569453715298778 ,	 126266.60247233119535792412 ,	 -631.99718939028082331788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.59985946951404400806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56824485209076769365 ,	 21.24155517861684572267 ,	 124712.06149179233745627471 ,	 -351.57498966346548741058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57874948317327579161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56955926714143434442 ,	 29.56471458440815780477 ,	 126593.67053562364498020543 ,	 -487.64102400142871829303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38205120007143733574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56898958437483238004 ,	 38.12416521661918267228 ,	 125783.29086527936267714267 ,	 -629.76539933187086717226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.48826996659354549024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56802373123984739589 ,	 21.18228067957425508894 ,	 124309.69465974635043181706 ,	 -350.79865991372707867413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53993299568635322316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56926552264825058813 ,	 29.45032191092038331703 ,	 126057.28825812245358406471 ,	 -486.13025556904995028162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30651277845250035625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56872766207103808700 ,	 37.96310684059572082560 ,	 125301.11998714029664370173 ,	 -627.53816947502525636082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37690847375126423913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56780411075867642801 ,	 21.12700156145490382187 ,	 123909.88364038704770564436 ,	 -350.08620145282333169234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50431007264116800570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56897359190725083078 ,	 29.33639226304082825436 ,	 125525.25612760810822265967 ,	 -484.62238115982131603232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23111905799106935433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56846676354531955333 ,	 37.80258419998371266502 ,	 124819.98423025610674841346 ,	 -625.31493310580742672755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.26574665529037133638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56758596469866229306 ,	 21.07559072097413022107 ,	 123512.54169090568035471733 ,	 -349.43565161946946773242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47178258097347480771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56868360810059070953 ,	 29.22298769446564747909 ,	 124997.79423275441131124808 ,	 -483.11828793309780394338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15591439665488948663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56820679734638446234 ,	 37.64255782978865028099 ,	 124339.79819308015852641347 ,	 -623.09521587417862065195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15476079370893458531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56736926285260658176 ,	 21.02791675392039749681 ,	 123117.57992181997745007038 ,	 -348.84497407756964548753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44224870387848369546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56839570015961826677 ,	 29.11017389766232099646 ,	 124475.11824774493864254055 ,	 -481.61893351512117078528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08094667575605996035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56794768274210039039 ,	 37.48299504544997517996 ,	 123860.49622900325110208541 ,	 -620.87863450088536865223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04393172504426701153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56715396585958488540 ,	 20.98383774636711862627 ,	 122724.82700849056536185344 ,	 -348.31196014388211779078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41559800719410944225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56810999165108921893 ,	 28.99801926178396982436 ,	 123957.41441384726248031711 ,	 -480.12533191882954497487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00626659594147938037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56768934964676331933 ,	 37.32386978977452685058 ,	 123382.03191332394951018614 ,	 -618.66489502705280756345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93324475135264250980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56694004111765283760 ,	 20.94319885222715527107 ,	 122334.43416063139171967578 ,	 -347.83417348517650680151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39170867425882605062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56782660229794623685 ,	 28.88659465988782670820 ,	 123444.89563154552628532201 ,	 -478.63854811357322205367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93192740567866394485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56743173900721355363 ,	 37.16516168591456903414 ,	 122904.39126228080566249901 ,	 -616.45377713019752263790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82268885650988110569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56672747978076876141 ,	 20.90586392615864497202 ,	 121946.49473686816824624657 ,	 -347.40945970612358451035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37047298530617922552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56754564653098482641 ,	 28.77597296578792551713 ,	 122937.68605563880985442893 ,	 -477.15969186021442283163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85798459301072327321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56717480304067713348 ,	 37.00685646626337899079 ,	 122427.54806934369239002081 ,	 -614.24514146346371035179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71225707317318764922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56651626370625585150 ,	 20.87168837837629453702 ,	 121560.70133513860999840972 ,	 -347.03552643951127265609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35177632197556718552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56726722507759996805 ,	 28.66622739799176144970 ,	 122435.91779268945403913449 ,	 -475.68990076703528302460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78449503835176770394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56691849939097804789 ,	 36.84894923959296164639 ,	 121951.48081867277093692792 ,	 -612.03899401892772402789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.60194970094638833302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56630633109786188140 ,	 20.84049212668937300919 ,	 121176.66400961456567841878 ,	 -346.70952458041892896290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33547622902094786923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56699143587157074808 ,	 28.55743249928834970319 ,	 121939.74322282350080826063 ,	 -474.23034258012245345526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71151712900612551493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56666279698451815783 ,	 36.69144057832106398109 ,	 121476.23507944955485271521 ,	 -609.83541230980847558385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.49177061549042733191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56609761015113069238 ,	 20.81207565251370184001 ,	 120794.29671804610696739246 ,	 -346.42828303324625949244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32141415166231368516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56671836984971579732 ,	 28.44966256877356869381 ,	 121449.27892392009461985936 ,	 -472.78219432794656995611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63910971639732849781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56640767685170501089 ,	 36.53433499841722209567 ,	 121001.86473350703367657388 ,	 -607.63451936182195822767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.38172596809110004301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
