#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58312206724675674785 ,	 -2.22030250503385317984 ,	 152625.12133728899102891319 ,	 35.35150123967172675066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76757506198358615990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58155076529333515900 ,	 2.28587502208502524326 ,	 148432.34863245884346838466 ,	 -36.54314847078440209316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82715742353922006025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57863853512347562802 ,	 9.50720164944636358939 ,	 142454.17828288354427002105 ,	 -153.13575504630964019270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65678775231548325308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58292593980446405499 ,	 -2.01467341805837385493 ,	 152244.69901190685560266047 ,	 32.09367952904413812121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60468397645220695047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58119556413776907178 ,	 2.44755492132847018993 ,	 147831.32405450383257061731 ,	 -39.16372001106054767661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95818600055302738383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57821629778849870096 ,	 9.46759440491341486279 ,	 141808.06076341423484166171 ,	 -152.66485831653989180268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63324291582699565595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58272751290863711304 ,	 -1.80319469481261118737 ,	 151859.33158981829086542348 ,	 28.73950366862658256650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43697518343132912833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58084777313310276270 ,	 2.61674607805925463211 ,	 147244.28538718514415961636 ,	 -41.90858683253928518297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09542934162696425915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57781184251019479525 ,	 9.43075799499798073100 ,	 141195.52054136358601965640 ,	 -152.23056881796014749852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61152844089800773020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58252669443521187809 ,	 -1.58627198628654886292 ,	 151468.69809878896072063981 ,	 25.29524176185730510724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26476208809286538859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58050744724209202285 ,	 2.79258434894211315935 ,	 146671.45303493441583952972 ,	 -44.76406667575050590813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23820333378752556186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57742519603625619418 ,	 9.39657810176259111756 ,	 140615.95861311808022264813 ,	 -151.83121235177827657026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59156061758891365088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58232338634024871649 ,	 -1.36434455948551680571 ,	 151072.62537261938761901092 ,	 21.76770500372969152636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08838525018648457632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58017465371659682205 ,	 2.97420888632857316480 ,	 146113.04897300726304365526 ,	 -47.71646552949910358166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38582327647495517908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57705629838020566780 ,	 9.36493936796077086626 ,	 140068.61190045633708223249 ,	 -151.46511511576647990296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57325575578832488333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58211749586025218761 ,	 -1.13788285387861987097 ,	 150670.99453141124263311212 ,	 18.16420950331244910103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90821047516562258828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57984946920556912353 ,	 3.16076714235462352676 ,	 145569.28907934412065117158 ,	 -50.75216038697799092461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53760801934889990150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57670501093643411483 ,	 9.33573010786732027100 ,	 139552.67204753929723892725 ,	 -151.13067712403918108066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55653385620195994221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58190893833557721937 ,	 -0.90738714170461809427 ,	 150263.71244342399950255640 ,	 14.49255663286004747192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72462783164300237360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57953197666598199600 ,	 3.35141969023089547619 ,	 145040.37623729293437691013 ,	 -53.85767964342975488989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69288398217148783331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57637112954263991504 ,	 9.30883928654872860875 ,	 139067.29096222103802915626 ,	 -150.82631895066353422408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54131594753317724411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58169763825183873340 ,	 -0.67338671195566845995 ,	 149850.71105325495958027204 ,	 10.76102199378948043318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53805109968947406607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57922226217413541605 ,	 3.54534467233259009689 ,	 144526.49376922372128717598 ,	 -57.01977804546095285332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85098890227304790912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57605439271431291282 ,	 9.28415676750150886676 ,	 138611.56772228581151296112 ,	 -150.55048320324087285371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52752416016204328741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58148353059499080508 ,	 -0.43643828709214510519 ,	 149431.95426434058134645966 ,	 6.97833223680212721973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34891661184010636099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57892041169126207123 ,	 3.74174171665077004434 ,	 144027.79916165068284783501 ,	 -60.22550359267501818294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01127517963375090915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57575448912201265816 ,	 9.26157351635551506774 ,	 138184.56841878370184417690 ,	 -150.30163567115980072231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51508178355799127957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58126656267921528176 ,	 -0.19712383033911898278 ,	 149007.44443467399301539444 ,	 3.15363223198659570201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15768161159932980731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57862650782642643943 ,	 3.93983524375882021573 ,	 143544.41806787875329121107 ,	 -63.46225506918629122310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17311275345931464997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57547106505396272702 ,	 9.24098076697439729799 ,	 137785.33083157642523985942 ,	 -150.07824969225151789942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50391248461257642788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58104669618327575709 ,	 0.04394940305942496989 ,	 148577.22564591605922146300 ,	 -0.70351174796481985574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03517558739824099695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57834062662413365796 ,	 4.13887713465115325562 ,	 143076.43853027679145384354 ,	 -66.71782964947112759546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33589148247355682386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57520372994013013734 ,	 9.22226995491575429753 ,	 137412.85957595642435080663 ,	 -149.87880372248844196292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49394018612442192051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58082390873654288210 ,	 0.28615735404883152482 ,	 148141.38169978377256086333 ,	 -4.58324540214546516381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22916227010727330260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57806283441186212535 ,	 4.33814879140999920537 ,	 142623.90574744954189156942 ,	 -69.98046100928904422744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49902305046445238901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57495206044384894462 ,	 9.20533301455039065786 ,	 137066.12435136951974357089 ,	 -149.70178539634187586671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48508926981709343806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58059819510564114609 ,	 0.52885758707613605978 ,	 147700.03729220435438662662 ,	 -8.47539884233458806762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42376994211672946999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57779318477875507565 ,	 4.53696265026952172406 ,	 142186.81763892258828718695 ,	 -73.23884881139228753000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66194244056961437650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57471560405644139813 ,	 9.19006395225910388547 ,	 136744.07589130080286565772 ,	 -149.54571657259651829008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47728582862982626978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58036956772070891208 ,	 0.77139298801442857112 ,	 147253.34867515932377557419 ,	 -12.36954334999668070338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61847716749983405737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57753171573553274687 ,	 4.73466312437128600266 ,	 141765.12108000137671126595 ,	 -76.48217911142560865301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82410895557128016620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57449388505167298113 ,	 9.17635993347094647277 ,	 136445.66515846485272334121 ,	 -149.40916962899311215551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47045848144965596305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58013805607395696473 ,	 1.01309974325332596834 ,	 146801.49823733207291809322 ,	 -16.25511700419529503847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81275585020976481854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57727844713037701485 ,	 4.93062709764912021626 ,	 141358.70948226458766328051 ,	 -79.70013754959049379067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98500687747952531126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57428640836823774407 ,	 9.16411998710193742568 ,	 136169.82905125017042280433 ,	 -149.29074578471181666828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46453728923559189923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57990370602026219959 ,	 1.25331048136781952884 ,	 146344.69342491595378419333 ,	 -20.12147312808921384431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00607365640446078103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57703337841791346730 ,	 5.12426408467978689032 ,	 140967.42147857758365603331 ,	 -82.88291708902004018000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14414585445100236427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57409266234522315919 ,	 9.15324590681854921570 ,	 135915.49462742161624362325 ,	 -149.18908957027610995283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45945447851380638582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57966657901214524440 ,	 1.49135889772926732988 ,	 145883.16507426434944250104 ,	 -23.95795279628287133278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19789763981414365546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57679648656830750930 ,	 5.31501796616665700412 ,	 140591.03535096330357134775 ,	 -86.02125118459427710604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30106255922971403294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
