#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95906085432818732883 ,	 108.08788302291759464424 ,	 166678.33474999451185283306 ,	 -815.91081781052264432219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.79554089052613363720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97135483185345672386 ,	 110.33779057777431376053 ,	 179835.45139804385090087635 ,	 -817.13225463254275382496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.85661273162713769125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.96990576985990661907 ,	 101.76665619155215836145 ,	 179290.45089347729503970186 ,	 -755.34632085901660047966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.76731604295083144507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95868704776666879841 ,	 107.32940248483980383298 ,	 166276.23830456692715529243 ,	 -810.65926273031050186546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.53296313651553361979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97147372628212647072 ,	 110.05507588852245248745 ,	 179889.84186996892384513558 ,	 -814.88892609537390399055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.74444630476870088387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97023337110064844513 ,	 101.94450732006316684419 ,	 179536.68308747483035858750 ,	 -756.28318916969760721258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.81415945848488746606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95829825051094241761 ,	 106.55578678406772041853 ,	 165860.35274378276164952695 ,	 -805.30598154321160109248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26529907716058431788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97157799875608474860 ,	 109.76017050629829441277 ,	 179930.32886177558624751782 ,	 -812.57450718324651006697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.62872535916232408226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97054663839707799866 ,	 102.11354126880254966636 ,	 179769.55438887613959764167 ,	 -757.17044010372387674579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.85852200518619525837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95789449551679906047 ,	 105.76717536814885534113 ,	 165430.61266486186552526760 ,	 -799.85141497545055244700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.99257074877252904344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97166750958241487890 ,	 109.45305909577025715862 ,	 179956.78794789601452919214 ,	 -810.18893972845557982509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.50944698642278041234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97084551023676113335 ,	 102.27371160950806938672 ,	 179989.01085188243804680042 ,	 -758.00794047442730061448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.90039702372136787289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95747579462471021916 ,	 104.96370080769418109412 ,	 164986.95234391585120192758 ,	 -794.29596593340318122500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.71479829667016048234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97174212011641714071 ,	 109.13372684726284944645 ,	 179969.09578300324020005974 ,	 -807.73215601238302951970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.38660780061915289707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97112992453772040147 ,	 102.42497164135225773407 ,	 180194.99715166295621315840 ,	 -758.79554941453989158617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.93977747072699457931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95704215208943466120 ,	 104.14548952016237137741 ,	 164529.36875360818210367597 ,	 -788.63998735347593083134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.43199936767380364699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97180169278985861769 ,	 108.80215911269253581395 ,	 179967.12931244474444270054 ,	 -805.20407588423483957740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26020379421174055778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97139981851320111872 ,	 102.56727436011706799945 ,	 180387.45657255959558540326 ,	 -759.53311823733349683607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.97665591186667910506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95659358354527268542 ,	 103.31266863471387296158 ,	 164057.93532325757463752325 ,	 -782.88381055532079244585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.14419052776604246446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97184609082737516417 ,	 108.45834037219084677872 ,	 179950.76393165181676181419 ,	 -802.60459931385844356555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.13022996569291933611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97165512856685254395 ,	 102.70057244586740807790 ,	 180566.33102097178870337757 ,	 -760.22049039697878924926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.01102451984893804138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95613012825328669297 ,	 102.46537454446695392107 ,	 163572.77413811128710108278 ,	 -777.02779574821624919423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.85138978741081672297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97187517753919316910 ,	 108.10225175680425024893 ,	 179919.87358382150651436859 ,	 -799.93358877584262245364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.99667943879213538594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97189579021720062801 ,	 102.82481826743916997202 ,	 180731.56105932234932254232 ,	 -760.85750153614526425372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.04287507680726321269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95565184959393523201 ,	 101.60375863784551597746 ,	 163074.01192131496219417386 ,	 -771.07237631343139128148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.55361881567156956407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97188881903731472178 ,	 107.73387321294002560990 ,	 179874.81692614642682315207 ,	 -797.19088174764021914598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.85954408738201237838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97212173813188307303 ,	 102.93996502602747966648 ,	 180883.08941598116157933873 ,	 -761.44398782714654316806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.07219939135733000057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95515882633586612904 ,	 100.72798813042508925264 ,	 162561.74747464651090922416 ,	 -765.01807725897936052206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.25090386294897371044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97188706420124082452 ,	 107.35357638876317309951 ,	 179816.84705685613093351094 ,	 -794.37897715807798704191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.71894885790389650992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97233298460855777101 ,	 103.04589925107623571421 ,	 181021.43583038121124673125 ,	 -761.97919445967841056699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.09895972298392763378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95465114147451457516 ,	 99.83824293049092091223 ,	 162036.04423531680535575106 ,	 -758.86550607237199983501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.94327530361860567609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97186986555166632318 ,	 106.96119523895630720745 ,	 179741.33744011395005202303 ,	 -791.49650322639342903130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.57482516131967287265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97252947945134726737 ,	 103.14254287833149703602 ,	 181145.71876214055150455806 ,	 -762.46269548005193428253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.12313477400260097738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95412887463115791942 ,	 98.93471115438492802241 ,	 161496.94314995524729283716 ,	 -752.61532843137956660939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.63076642156897833047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97183691285374940172 ,	 106.55662929575429132001 ,	 179651.99289230073520684527 ,	 -788.54288180085177373257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.42714409004258868663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97271107516460186826 ,	 103.22988032509269373804 ,	 181255.90998480842807794033 ,	 -762.89463444803914171644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.14473172240195708582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95359210015679762851 ,	 98.01758566978244857637 ,	 160944.48183546052162284923 ,	 -746.26824448727904837142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.31341222436395099749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97178810361949807817 ,	 106.13987251600416072961 ,	 179547.76943719602927274082 ,	 -785.51796511918450960366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.27589825595922690127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97287767058775453943 ,	 103.30789348525838988735 ,	 181352.06696676235559095858 ,	 -763.27507457958051872993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.16375372897902451541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95304088949789456109 ,	 97.08706267538457268529 ,	 160378.70821018610884323152 ,	 -739.82497547089712952584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99124877354485363412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97172333189785098373 ,	 105.71093780948255869134 ,	 179428.53376054612044754322 ,	 -782.42173701820888709335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.12108685091045146009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97302918920931047442 ,	 103.37655078394512031537 ,	 181434.17595559547167738401 ,	 -763.60394327874928421807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.18019716393746421090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95247531494630355287 ,	 96.14334198619168603273 ,	 159799.68455542103791344744 ,	 -733.28626178584181616316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.66431308929209365033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97164249706533700746 ,	 105.26984349277847741178 ,	 179294.20498096553646405482 ,	 -779.25420193210743491363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.96271009660537032460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97316556304547507938 ,	 103.43581300566181369049 ,	 181502.19237883750612638778 ,	 -763.88109416206054902432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.19405470810303171447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95189545251082352539 ,	 95.18662807414141013851 ,	 159207.48449465665039781470 ,	 -726.65286810534450978594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.33264340526722691038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97154550429888764107 ,	 104.81661231476776663385 ,	 179144.71378218986052388573 ,	 -776.01537714146923008229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.80076885707346434629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97328672575744679119 ,	 103.48563614337230376350 ,	 181556.05560479214850033713 ,	 -764.10633616301231541001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20531680815062003376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.95130138305067457605 ,	 94.21713100857289191481 ,	 158602.18736371304690635498 ,	 -719.92558990082409309252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.99627949504120749680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
