0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51133175740870684400,	 0.01133175740870689951,	 0.82140133713506713331,	 -0.25008427898482193941,	 -0.30446052091548925222,	 120872.07902620709501206875,	 120872.12537431149394251406,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38170633060941927539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11908531653047095544,	 0.04999999999999999584,	 0.00018436574766001764,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51124762965958558958,	 0.01124762965958564509,	 0.82113107439468158155,	 -0.52962557206852356462,	 -0.64499516408991219851,	 119974.71636891376692801714,	 119974.92437829461414366961,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04644032888236537815,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25232201644411828001,	 0.05000000000000000278,	 0.00039060827612184509,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51116246774184970203,	 0.01116246774184975754,	 0.82085753465122224259,	 -0.80706247785486195934,	 -0.98319433493143026936,	 119066.32257973057858180255,	 119066.80591528069635387510,	 0.00000000000000000000,	 0.00000000000000000000,	 7.69379128538027856621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38468956426901396162,	 0.05000000000000000278,	 0.00059547087483604211,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51107627288179791059,	 0.01107627288179796610,	 0.82058072350267774464,	 -1.08256091616021121737,	 -1.31926193871489183529,	 118146.91073917759058531374,	 118147.78096520906547084451,	 0.00000000000000000000,	 0.00000000000000000000,	 10.32536244561689464661,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51626812228084473233,	 0.05000000000000000278,	 0.00079907732958291731,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51098902301865689601,	 0.01098902301865695152,	 0.82030057179813098411,	 -1.35639847690362858046,	 -1.65353837792694702280,	 117216.24553234066115692258,	 117217.61262692429590970278,	 0.00000000000000000000,	 0.00000000000000000000,	 12.94382699775978373680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64719134988798920904,	 0.05000000000000000278,	 0.00100163416548695742,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51090069004531502017,	 0.01090069004531507568,	 0.82001699104647840510,	 -1.62891714301963563827,	 -1.98644316008728760714,	 116274.02715002671175170690,	 116276.00012824083387386054,	 0.00000000000000000000,	 0.00000000000000000000,	 15.55247975813927752142,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77762398790696396489,	 0.05000000000000000278,	 0.00120339591828873532,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081125424400586343,	 0.01081125424400591895,	 0.81972991976653741819,	 -1.90046127880966508883,	 -2.31839930809274896717,	 115320.04526939590869005769,	 115322.73275707178981974721,	 0.00000000000000000000,	 0.00000000000000000000,	 18.15464548856857618375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90773227442842885360,	 0.05000000000000000278,	 0.00140461934689004139,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51072071878969182990,	 0.01072071878969188541,	 0.81943937000578803698,	 -2.17129950328178056296,	 -2.64973783632881065842,	 114354.33375671338581014425,	 114357.84431201402912847698,	 0.00000000000000000000,	 0.00000000000000000000,	 20.75293003666012126018,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03764650183300610742,	 0.05000000000000000278,	 0.00160550552688275630,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51062910242747805434,	 0.01062910242747810985,	 0.81914540378221412098,	 -2.44163544593052916909,	 -2.98071067072688578037,	 113377.09255976563144940883,	 113381.53487781692820135504,	 0.00000000000000000000,	 0.00000000000000000000,	 23.34932072266852642883,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16746603613342636585,	 0.05000000000000000278,	 0.00180620764784623846,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053645572880002046,	 0.01053645572880007597,	 0.81884818518526425457,	 -2.71161861948964588720,	 -3.31150348568720653830,	 112388.86110720073338598013,	 112394.34413486858829855919,	 0.00000000000000000000,	 0.00000000000000000000,	 25.94528518798897565034,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29726425939944878252,	 0.05000000000000000278,	 0.00200683872597053449,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044287747765360042,	 0.01044287747765365593,	 0.81854803283497590272,	 -2.98125759038843307636,	 -3.64212907587485723582,	 111390.69309497215726878494,	 111397.32564707481651566923,	 0.00000000000000000000,	 0.00000000000000000000,	 28.54093366037263379553,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42704668301863168978,	 0.05000000000000000278,	 0.00220740689572620965,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034850558608380044,	 0.01034850558608385596,	 0.81824539060518897138,	 -3.25040414812133171552,	 -3.97240752644787198378,	 110384.05958489418844692409,	 110391.94959567228215746582,	 0.00000000000000000000,	 0.00000000000000000000,	 31.13486163253059757494,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55674308162652996756,	 0.05000000000000000278,	 0.00240780331699070671,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025350043297790226,	 0.01025350043297795777,	 0.81794077408509124893,	 -3.51877697774986319956,	 -4.30199482558599211046,	 109370.67128509824397042394,	 109379.92486483792890794575,	 0.00000000000000000000,	 0.00000000000000000000,	 33.72437286121909494341,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68621864306095492481,	 0.05000000000000000278,	 0.00260781946938940358,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015800376311060127,	 0.01015800376311065678,	 0.81763463875981656770,	 -3.78606594969245913163,	 -4.63051070761280580967,	 108352.04013984691118821502,	 108362.76095455356698948890,	 0.00000000000000000000,	 0.00000000000000000000,	 36.30648288143263613392,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81532414407163189551,	 0.05000000000000000278,	 0.00280722470047906200,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51006215781626929040,	 0.01006215781626934591,	 0.81732744136627810683,	 -4.05197840084601335064,	 -4.95759495615681267111,	 107329.68337353960669133812,	 107341.97224741426180116832,	 0.00000000000000000000,	 0.00000000000000000000,	 38.87835927591083873267,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94391796379554193663,	 0.05000000000000000278,	 0.00300580031342975859,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50996606281958389850,	 0.00996606281958395401,	 0.81701950368436637717,	 -4.31616520193055031029,	 -5.28281783050063502571,	 106304.67007556172029580921,	 106318.62415767685160972178,	 0.00000000000000000000,	 0.00000000000000000000,	 41.43662267478840988133,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07183113373942084934,	 0.05000000000000000971,	 0.00320328539185332295,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50986979269074406140,	 0.00986979269074411691,	 0.81671106296836315508,	 -4.57825579641451163582,	 -5.60572276292510451867,	 105277.78870127073605544865,	 105293.50076511812221724540,	 0.00000000000000000000,	 0.00000000000000000000,	 43.97768091607806439924,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19888404580390339760,	 0.05000000000000000278,	 0.00339940266102863346,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50977340143763327784,	 0.00977340143763333336,	 0.81640229252335361210,	 -4.83776833852166365801,	 -5.92571625879318197860,	 104249.61533475572650786489,	 104267.17239134559349622577,	 0.00000000000000000000,	 0.00000000000000000000,	 46.49686501556825390935,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32484325077841269547,	 0.05000000000000000278,	 0.00359379171066445289,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50967693108671796587,	 0.00967693108671802138,	 0.81609332715473614783,	 -5.09407854038235274885,	 -6.24202939894457120573,	 103220.59825832546630408615,	 103240.07972383410378824919,	 0.00000000000000000000,	 0.00000000000000000000,	 48.98812575751075826247,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44940628787553826839,	 0.05000000000000000971,	 0.00378598559561428745,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958039017343681465,	 0.00958039017343687016,	 0.81578419433500914959,	 -5.34663759979318342630,	 -6.55398527811822084743,	 102190.82851665996713563800,	 102212.30587817286141216755,	 0.00000000000000000000,	 0.00000000000000000000,	 51.44613414882434199171,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57230670744121692195,	 0.04999999999999999584,	 0.00397557310625318381,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948381930942221452,	 0.00948381930942227003,	 0.81547502419776940474,	 -5.59470713066177882666,	 -6.86067257077017167433,	 101160.73930050323542673141,	 101184.27371456490072887391,	 0.00000000000000000000,	 0.00000000000000000000,	 53.86371312101289277052,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69318565605064508262,	 0.05000000000000000971,	 0.00416200052841835758,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50938731008754423168,	 0.00938731008754428720,	 0.81516610994734872708,	 -5.83723598660886278111,	 -7.16079326088015033491,	 100131.30760047216608654708,	 100156.94608053470437880605,	 0.00000000000000000000,	 0.00000000000000000000,	 56.23063723082920262186,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81153186154146039755,	 0.05000000000000000278,	 0.00434447908343982715,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50929095224575071654,	 0.00929095224575077205,	 0.81485773863027377573,	 -6.07325320038588056804,	 -7.45314539270946774252,	 99103.49062134075211361051,	 99131.26530946318234782666,	 0.00000000000000000000,	 0.00000000000000000000,	 58.53742627741058868196,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92687131387052934528,	 0.04999999999999999584,	 0.00452227792241099644,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50919480090274937822,	 0.00919480090274943374,	 0.81455008631646430572,	 -6.30209690235214914367,	 -7.73690532751806081535,	 98077.87629599377396516502,	 98107.80614801726187579334,	 0.00000000000000000000,	 0.00000000000000000000,	 60.77756735772897656034,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03887836788644882802,	 0.05000000000000000278,	 0.00469489558931226927,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50909887510416085288,	 0.00909887510416090839,	 0.81424321355407636158,	 -6.52341462135761940289,	 -8.01162909652470744959,	 97054.66777771638589911163,	 97086.76087810652097687125,	 0.00000000000000000000,	 0.00000000000000000000,	 62.94752935673282934204,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14737646783664182237,	 0.05000000000000000278,	 0.00486206099118186453,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50900317773806769139,	 0.00900317773806774690,	 0.81393712917184402045,	 -6.73702701782356250249,	 -8.27708526416319223529,	 96033.89587272270000539720,	 96068.15094295781455002725,	 0.00000000000000000000,	 0.00000000000000000000,	 65.04545060756038310501,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25227253037801977698,	 0.05000000000000000971,	 0.00502363200000457630,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50890771436226345248,	 0.00890771436226350799,	 0.81363185052909492434,	 -6.94272333266849273059,	 -8.53300338249261436374,	 95015.61986414436250925064,	 95052.02593750717642251402,	 0.00000000000000000000,	 0.00000000000000000000,	 67.06916119898656347686,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35345805994932799621,	 0.04999999999999999584,	 0.00517944274590013878,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50881250003824152195,	 0.00881250003824157746,	 0.81332742535581670218,	 -7.14017354988403596394,	 -8.77896567518343928782,	 94000.00040790961065795273,	 94038.53552707262861076742,	 0.00000000000000000000,	 0.00000000000000000000,	 69.01533020138953133937,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45076651006947665579,	 0.05000000000000000278,	 0.00532923781589935211,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871754514789424562,	 0.00871754514789430113,	 0.81302388638935840781,	 -7.32897590334057991157,	 -9.01446565843050962030,	 92987.14824420554214157164,	 93027.77853975904872640967,	 0.00000000000000000000,	 0.00000000000000000000,	 70.87992733421314994757,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54399636671065731974,	 0.04999999999999999584,	 0.00547270787133604351,	 0.00000000000000000000,	 0.00000000000000000000
