#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83446967815357564469 ,	 49.22858163353237159754 ,	 78762.50771259857278749905 ,	 -457.86390724782518191205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89319536239126051669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84462652071454547009 ,	 65.90891944406300240189 ,	 94772.93581114818223198881 ,	 -601.97998035673140293511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09899901783656872567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85617779991789033645 ,	 84.41722234142723380046 ,	 112864.88823015320106435411 ,	 -755.47490318448069501756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.77374515922404185631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83400503809098436303 ,	 48.73000562772998023320 ,	 78027.76232358683657963638 ,	 -453.60556916361139201399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68027845818057031124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84406085808107855772 ,	 65.24272793973769068998 ,	 93883.81066065438255918707 ,	 -596.49443687665302604728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.82472184383265201291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85569576740685693306 ,	 83.81262314329816831560 ,	 112112.36394724709048631439 ,	 -750.69804567580661114334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.53490228379033055717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83354242300956160605 ,	 48.23387523023426837199 ,	 77296.01571876889423862167 ,	 -449.36114884112095069213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46805744205604682406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84350993951026198570 ,	 64.59509077094712381495 ,	 93017.57423119649293852262 ,	 -591.15195996059935623634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55759799802997278562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85520969439819072289 ,	 83.20327358642975923431 ,	 111353.31718787665386827257 ,	 -745.87563139158680769469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.29378156957934464799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83308128112591806058 ,	 47.73957460802677843503 ,	 76566.39724289367662635186 ,	 -445.12543199846186325885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25627159992309245240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84297452815265316861 ,	 63.96687693908198468762 ,	 92175.44946656628615500040 ,	 -585.96057627361176400882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.29802881368059175315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85471885162288896431 ,	 82.58830507723615710347 ,	 110586.60308275316226200857 ,	 -741.00059515575071600324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.05002975778753437908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83262109655499916272 ,	 47.24646898823115037658 ,	 75838.09209173264297021433 ,	 -440.89296416874327633195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04464820843716665877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84245462345274324534 ,	 63.35808182255619414036 ,	 91357.45846767786729003546 ,	 -580.92112669642870059761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04605633482143645097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85422296754998761070 ,	 81.96742418158932252936 ,	 109811.79070106220740399294 ,	 -736.07039241181030320149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80351962059051373899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83216147686640262737 ,	 46.75406495485291458181 ,	 75110.48002209501647996603 ,	 -436.65947950198398075372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83297397509920045877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84194845556135711195 ,	 62.76657889444936699874 ,	 90560.83772460708276241803 ,	 -576.01677156912114696752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.80083857845606232218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85372210080428989620 ,	 81.34073838562103730965 ,	 109028.96463072795499016365 ,	 -731.08563659814740276488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.55428182990737440150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83170266548489857339 ,	 46.26269205206637025185 ,	 74383.94712726036678418495 ,	 -432.42788214264646740048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62139410713232479111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84145251469658577381 ,	 62.18799492150324681461 ,	 89780.08026933261221813609 ,	 -571.21165882101286115358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.56058294105064732094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85321634735571028063 ,	 80.70837709743398136197 ,	 108238.26788035972890611447 ,	 -726.04709228645924667944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.30235461432296517614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83124517886847326675 ,	 45.77300777108258245107 ,	 73659.31245522529843583470 ,	 -428.20395043186493921894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41019752159324696095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84096282332252536573 ,	 61.61732774982456817270 ,	 89008.93557326871138712931 ,	 -566.46436100033497496042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32321805001675230073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85270553961973827306 ,	 80.07012042975577514881 ,	 107439.43133124471728478966 ,	 -720.95271688268223897467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.04763584413411336982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83078949430620929739 ,	 45.28558536568804981925 ,	 72937.33388545065112396060 ,	 -423.99273919681508004942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19963695984075613410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84047616919634038357 ,	 61.05074714671287949841 ,	 88242.35133748280549070842 ,	 -561.74317547033047048899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.08715877351652423499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85218922880612812953 ,	 79.42540387841603433117 ,	 106631.74550121195067475810 ,	 -715.79769999335030661314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78988499966751390957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83033617637213608109 ,	 44.80106963628126948151 ,	 72218.90847161017972410946 ,	 -419.79993880803311867567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98999694040165664433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83999079820541466823 ,	 60.48626453141689296444 ,	 87477.56722449338113278827 ,	 -557.03168496775720086589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85158424838786217492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85166698563403919753 ,	 78.77371479838795664818 ,	 105814.53049798080329679806 ,	 -710.57763696227243599424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.52888184811362037863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82988592416411011143 ,	 44.32013886732796237311 ,	 71505.14751713886990813762 ,	 -415.63148835667919911430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78157441783396208734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83950532467379612722 ,	 59.92191697515737303092 ,	 86712.40048211233300889944 ,	 -552.31322652542405649001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61566132627120495613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85113864548700923773 ,	 78.11488517445388879423 ,	 104987.51984116388624102001 ,	 -705.29086942657033887372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.26454347132852262803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82943902392266044554 ,	 43.84304378518511668972 ,	 70796.50876433424893008350 ,	 -411.48966152092162928966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57448307604608217503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83901651468626936570 ,	 59.35383451041393243486 ,	 85941.75150865155762147651 ,	 -547.55524726536134494381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37776236326806866828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85060419728879099743 ,	 77.44892501917009042245 ,	 104150.68706262239519588775 ,	 -699.93714184202701744653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99685709210135087233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82899580818938267690 ,	 43.37044046432959731874 ,	 70093.52386857806944675531 ,	 -407.38052043285665604344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36902602164283493380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83852132097866582949 ,	 58.77845288945107427026 ,	 85160.80913713251835162055 ,	 -542.72760733062318649900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13638036653116358821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85006356676520067328 ,	 76.77575214578486395567 ,	 103303.90655087558327807074 ,	 -694.51543660050572270848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72577183002528755651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82855616432281187222 ,	 42.90236936844826942661 ,	 69396.01863264352374471855 ,	 -403.30469349976573312233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16523467498828736666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83801944543464790272 ,	 58.19543102421879154917 ,	 84369.09389514786741415264 ,	 -537.82708881688733981719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89135444084437054357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84951661921420362766 ,	 76.09521342528124421278 ,	 102446.95773142961461132927 ,	 -689.02415624016305173427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45120781200815684997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82812039592552733058 ,	 42.43915190931546987940 ,	 68704.47928170738844499965 ,	 -399.26514839096830655762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96325741954841603842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83751300978096265837 ,	 57.60726239226400480220 ,	 83569.94467053238002307580 ,	 -532.87435730911749942607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64371786545587994510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84896320903790234436 ,	 75.40714433274186490053 ,	 101579.60255106529858437625 ,	 -683.46159722600316399621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17307986130015962090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82768869840417802486 ,	 41.98038864776427914194 ,	 68019.22074615071481673567 ,	 -395.25816015235170652886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76290800761758603699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83700409513264872885 ,	 57.01639151498025626097 ,	 82766.64019004006122770534 ,	 -527.88981318924288643757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39449065946214645351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84840312959803698689 ,	 74.71130230857230003494 ,	 100701.50681067456027051321 ,	 -677.82540403753489499650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.89127020187674332874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10720000000000062812 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82726086846590751733 ,	 41.52537012700984320190 ,	 67339.92511638081170133319 ,	 -391.27735805755105502612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56386790287755417239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83649618025501915053 ,	 56.42707844326366029009 ,	 81964.67028356484476603327 ,	 -522.90952091400640711072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14547604570032035554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
