0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44470510515354017000,	 0.04470510515354020331,	 0.62128962728928249781,	 33.73631682185808955410,	 54.30046686768506702947,	 198537.83229129240498878062,	 200012.10264231669134460390,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.41775134501438060397,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42088756725071974074,	 0.05000000000000000278,	 0.05428455062036956907,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44457478397005373294,	 0.04457478397005376625,	 0.62092554180959258492,	 33.34078466515518357483,	 53.69530228695144558060,	 197897.90362869840464554727,	 199339.49637254193658009171,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.11604007273899696884,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15580200363695340116,	 0.05000000000000000971,	 0.05368743057052106221,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44444197129845897098,	 0.04444197129845900429,	 0.62055460551296892646,	 32.94512463278067571082,	 53.08980763352364817820,	 197250.03841059113619849086,	 198659.30224787342012859881,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.81092751811149810237,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89054637590557916837,	 0.05000000000000000971,	 0.05308995534534031308,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44430684526204017315,	 0.04430684526204020646,	 0.62017732189669938503,	 32.55004434619983300081,	 52.48506063822432565757,	 196595.62766112317331135273,	 197972.96845622221007943153,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.51183453876387829951,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62559172693819320443,	 0.04999999999999999584,	 0.05249318716435245891,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44416961167563723256,	 0.04416961167563726587,	 0.61979427124099428781,	 32.15632603664867161797,	 51.88225759535190206861,	 195936.14683722367044538260,	 197282.03116381890140473843,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.22924064638482377632,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36146203231924189936,	 0.05000000000000000278,	 0.05189830635140268988,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44403050116950099069,	 0.04403050116950102399,	 0.61940610243879501429,	 31.76480805580515820452,	 51.28268502802475126146,	 195273.11157682881457731128,	 196588.06846867062267847359,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.97443547643564443206,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09872177382178293215,	 0.05000000000000000278,	 0.05130658336091815930,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44388976340352487293,	 0.04388976340352490624,	 0.61901351672334925524,	 31.37636946645068647399,	 50.68769682532388998197,	 194608.06943570033763535321,	 195892.69074042831198312342,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.75932183410554898728,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83796609170527958099,	 0.05000000000000000278,	 0.05071935640503390241,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44374767461279374103,	 0.04374767461279377434,	 0.61861728859582387763,	 30.99191314386977680329,	 50.09868575483422858952,	 193942.62412085029063746333,	 195197.56327803109888918698,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.59615358930676620730,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57980767946533973145,	 0.05000000000000000278,	 0.05013800264909125393,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44360451270036949101,	 0.04360451270036952431,	 0.61821819625957064037,	 30.61232890815606211277,	 49.51702989878171479177,	 193278.07794719739467836916,	 194504.04607219580793753266,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.49707999907343491941,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32485399995367458814,	 0.05000000000000000971,	 0.04956388611348303691,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44346055889856045296,	 0.04346055889856048626,	 0.61781702622040024497,	 30.23847008540659686560,	 48.94405431070025969120,	 192615.71366028522606939077,	 193813.47388646961189806461,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.47379809617734736094,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07368990480886949967,	 0.05000000000000000278,	 0.04899831918973278355,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44331609228811857948,	 0.04331609228811861279,	 0.61741455798872868499,	 29.87114477673800649882,	 48.38101789184459988746,	 191956.69876591570209711790,	 193127.06021204119315370917,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.53743893782188933983,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82687194689109588808,	 0.05000000000000000278,	 0.04844254975823398396,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44317138443253828450,	 0.04317138443253831781,	 0.61701154913690514636,	 29.51110264877745592571,	 47.82909281043199456462,	 191302.06340108282165601850,	 192445.87446061728405766189,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.69838568593559102737,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58491928429678097245,	 0.05000000000000000278,	 0.04789774079001393736,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44302669483321532873,	 0.04302669483321536203,	 0.61660872267572608418,	 29.15902514637913611750,	 47.28934910269479985345,	 190652.69700104647199623287,	 191770.83827032474800944328,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.96613684191339643803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34830684209567053244,	 0.05000000000000000278,	 0.04736495504782951838,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44288226716718187559,	 0.04288226716718190890,	 0.61620675663805801747,	 28.81551897032549192090,	 46.76274425736440321089,	 190009.34781935694627463818,	 191102.72494459679001010954,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.34921308973628129024,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11746065448681619614,	 0.05000000000000000278,	 0.04684514470158797350,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44273832635471660479,	 0.04273832635471663810,	 0.61580627599544957018,	 28.48111248283496621525,	 46.25011727396786653799,	 189372.62658902848488651216,	 190442.16326295636827126145,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.85510330463540640267,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89275516523177245176,	 0.05000000000000000278,	 0.04633914535653335665,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44259507644146017791,	 0.04259507644146021121,	 0.61540784685875493665,	 28.15625465849971220678,	 45.75218662260895996496,	 188743.01326561084715649486,	 189789.64455598586937412620,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.49024476697150021209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67451223834857643169,	 0.05000000000000000278,	 0.04584767393252323769,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44245269924622032676,	 0.04245269924622036006,	 0.61501197282082786799,	 27.84131616407995934992,	 45.26955147943274226918,	 188120.86595395466429181397,	 189145.53209952916949987411,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.26003214857286138795,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46300160742864449048,	 0.05000000000000000278,	 0.04537132977972386377,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44231135369757884623,	 0.04231135369757887954,	 0.61461909322170238390,	 27.53659214673001898177,	 44.80269560515777271803,	 187506.43094724923139438033,	 188510.07171399344224482775,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.16884977626568797859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25844248881328724110,	 0.05000000000000000971,	 0.04491059840915793272,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44217117574006437053,	 0.04217117574006440384,	 0.61422958299969732110,	 27.24230638467271958802,	 44.35199335666993647465,	 186899.84965523792197927833,	 187883.39931259295553900301,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.22012279464172479493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06100613973208623975,	 0.05000000000000000278,	 0.04446585733989899536,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44203227800573469120,	 0.04203227800573472450,	 0.61384375189063522527,	 26.95861752557350499160,	 43.91771919570919635589,	 186301.08043637525406666100,	 187265.46346605184953659773,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.41640039363301184494,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87082001968165201333,	 0.05000000000000000278,	 0.04403738547625327820,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44189474305702208801,	 0.04189474305702212131,	 0.61346182577779895251,	 26.68562468459444758651,	 43.50005748240348424360,	 185710.12817111719050444663,	 186656.25567160340142436326,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.75944761388785764211,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68797238069439359265,	 0.05000000000000000278,	 0.04362537310307636196,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44175865361530569642,	 0.04175865361530572972,	 0.61308403073390094207,	 26.42337121715106817987,	 43.09910206847273173025,	 185127.21663312634336762130,	 186055.98293268066481687129,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.25021210793977388676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51251060539699011542,	 0.05000000000000000278,	 0.04322991983939316468,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44162406428308287332,	 0.04162406428308290662,	 0.61271051456220881892,	 26.17184802569313006870,	 42.71486681502980786718,	 184551.97207450005225837231,	 185464.25199801291455514729,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.88894260661840007742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34444713033092000387,	 0.05000000000000000278,	 0.04285104647451502824,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44149100901499804817,	 0.04149100901499808147,	 0.61234136764617619342,	 25.93100194109389633468,	 42.34729729394565111988,	 183984.20101172834984026849,	 184880.84780577925266698003,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.67528605781467376801,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18376430289073653057,	 0.05000000000000000971,	 0.04248870621579589613,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44135950559950376526,	 0.04135950559950379857,	 0.61197663546825176173,	 25.70074149509883199016,	 41.99627895178383596431,	 183423.66579699996509589255,	 184305.50951989798340946436,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.60835594547620530648,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03041779727381310749,	 0.05000000000000000971,	 0.04214279256641909055,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44122955722577883453,	 0.04122955722577886783,	 0.61161632302317958665,	 25.48094193587869327189,	 41.66164468915423668705,	 182870.09449291709461249411,	 183737.94081201974768191576,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.68679823809554818581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88433991190477811983,	 0.05000000000000000278,	 0.04181314677889375747,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44110115401273669589,	 0.04110115401273672919,	 0.61126039911630047907,	 25.27144974639458396837,	 41.34318169953350974311,	 182323.18674318492412567139,	 183177.81607970525510609150,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.90885093753109913450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74544254687655353564,	 0.04999999999999999584,	 0.04149956458282112043,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44097427447293729985,	 0.04097427447293733316,	 0.61090880047204709768,	 25.07208670070246014916,	 41.04063762271773896373,	 181782.61914034877554513514,	 182624.78610858839238062501,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.27239771998461037583,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61361988599923122933,	 0.05000000000000000278,	 0.04120180224181966416,	 0.00000000000000000000,	 0.00000000000000000000
