0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51799544934984720346,	 0.11799544934984723676,	 0.84294989629138872278,	 21.72416970269289038242,	 25.77160255700812996338,	 146284.89619200833840295672,	 146616.98394118653959594667,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.01026226662725093774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95051311333136290216,	 0.05000000000000000278,	 0.04529376727057032870,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51792520454173041067,	 0.11792520454173044397,	 0.84272128872776796982,	 21.35185670246384859183,	 25.33679519915549960274,	 146154.22066937567433342338,	 146475.19726485764840617776,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.67918283933650513973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78395914196682525699,	 0.05000000000000000278,	 0.04453260998566498791,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51785256824139491716,	 0.11785256824139495047,	 0.84248493079906328074,	 20.98072038771942260382,	 24.90337764002502396465,	 146021.87570797666558064520,	 146331.96481691751978360116,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.35882308816829322495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61794115440841501652,	 0.05000000000000000278,	 0.04377389365252042780,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51777761703349889366,	 0.11777761703349892697,	 0.84224107493190625284,	 20.61097809436163785790,	 24.47158979515217680500,	 145887.96857301381533034146,	 146187.39792656491044908762,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.05096697966325791640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45254834898316254055,	 0.04999999999999999584,	 0.04301803209958902224,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51770042789202508349,	 0.11770042789202511679,	 0.84198997477833881220,	 20.24284053651308923349,	 24.04166456001117424535,	 145752.59894338768208399415,	 146041.59976079573971219361,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.75734741347719136684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28786737067385992361,	 0.05000000000000000278,	 0.04226542717669977411,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51762107774675314431,	 0.11762107774675317762,	 0.84173188379391961078,	 19.87651142988078589724,	 23.61382741056667811108,	 145615.85932455316651612520,	 145894.66574704117374494672,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.47964332024190525772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12398216601209632870,	 0.05000000000000000278,	 0.04151646807379432563,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51753964310333966381,	 0.11753964310333969712,	 0.84146705399177712525,	 19.51218724126092496363,	 23.18829614148101825322,	 145477.83548432483803480864,	 145746.68402329736272804439,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.21947777709385718481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96097388885469392505,	 0.05000000000000000278,	 0.04077153087641831319,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51745619971369738455,	 0.11745619971369741785,	 0.84119573486177545707,	 19.15005703394758285185,	 22.76528070734251230078,	 145338.60687847828376106918,	 145597.73588132034637965262,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.97841687809156496769,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79892084390457895893,	 0.05000000000000000278,	 0.04003097829763092863,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51737082229167830061,	 0.11737082229167833392,	 0.84091817243845978780,	 18.79030238290680543400,	 22.34498313720520812353,	 145198.24710365300416015089,	 145447.89623935398412868381,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.75796913501062590512,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63789845675053058471,	 0.04999999999999999584,	 0.03929515953467872108,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51728358421278708423,	 0.11728358421278711754,	 0.84063460831853265010,	 18.43309751431196374938,	 21.92759771237886923245,	 145056.81452501955209299922,	 145297.22429573751287534833,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.55958690047157233494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47797934502357897202,	 0.05000000000000000278,	 0.03856441058712391234,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51719455631058663947,	 0.11719455631058667278,	 0.84034527574445794240,	 18.07861422078232749300,	 21.51331689794598744925,	 144914.42662768188165500760,	 145145.83802965760696679354,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.38471256473758330685,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31923562823688023116,	 0.05000000000000000971,	 0.03783906472617343253,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51710381525166992933,	 0.11710381525166996264,	 0.84005042681407560146,	 17.72701858972704513917,	 21.10232674597579105580,	 144771.14080390875460579991,	 144993.79490095571964047849,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.23474028676790226200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16173701433839582364,	 0.05000000000000000278,	 0.03711944410050277421,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51701142872984728882,	 0.11701142872984732213,	 0.83975028435949883310,	 17.37846679193654253481,	 20.69480310470104456044,	 144626.98214739325339905918,	 144841.11958516441518440843,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.11099139949305936170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00554956997465261281,	 0.04999999999999999584,	 0.03640585360576505114,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51691746434609109340,	 0.11691746434609112670,	 0.83944507080659813703,	 17.03310672444495210698,	 20.29091279084924437370,	 144482.01011053143884055316,	 144687.87068147436366416514,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.01472045652451470232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85073602282622573512,	 0.05000000000000000278,	 0.03569858260302732206,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51682198783383526131,	 0.11682198783383529461,	 0.83913500240546012865,	 16.69107946619191196191,	 19.89081544488711372765,	 144336.27389226242667064071,	 144534.09616179371369071305,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94713006120986165115,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69735650306049290492,	 0.04999999999999999584,	 0.03499790823645070048,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51672506298753551057,	 0.11672506298753554388,	 0.83882028899757510310,	 16.35251942485711040831,	 19.49466368344409872293,	 144189.81925100117223337293,	 144379.84020706647424958646,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.90937196452071589192,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54546859822603632750,	 0.05000000000000000278,	 0.03430409569207793635,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51662675160745885616,	 0.11662675160745888947,	 0.83850113383649760301,	 16.01755446026806950499,	 19.10260322127529875047,	 144042.68859013204928487539,	 144225.14331504679284989834,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.90254791753221752515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39512739587661105389,	 0.05000000000000000278,	 0.03361739840192441708,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51652711345871560322,	 0.11652711345871563653,	 0.83817773345545287800,	 15.68630601040358030218,	 18.71477299419010265069,	 143894.92114248030702583492,	 144070.04250659234821796417,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.92771052326116887343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24638552616305986476,	 0.05000000000000000971,	 0.03293805824884356998,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51642620624171975408,	 0.11642620624171978738,	 0.83785027757267394044,	 15.35888922428453007285,	 18.33130528855416230272,	 143746.55311688702204264700,	 143914.57149367811507545412,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.98586413311460319164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09929320665573015958,	 0.05000000000000000278,	 0.03226630578224471552,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51632408557282183370,	 0.11632408557282186701,	 0.83751894903032453321,	 15.03541309876612430685,	 17.95232587414774982904,	 143597.61784020805498585105,	 143758.76084235386224463582,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.07796576432050983385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95389828821602584696,	 0.05000000000000000278,	 0.03160236043914851217,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51622080497374944752,	 0.11622080497374948083,	 0.83718392376251626885,	 14.71598061605683938069,	 17.57795413691115982147,	 143448.14588551223278045654,	 143602.63812133189640007913,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.20492601265866028371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81024630063293301419,	 0.05000000000000000278,	 0.03094643076460929995,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51611641586853918007,	 0.11611641586853921337,	 0.83684537078808340915,	 14.40068887966181598870,	 17.20830320911046840138,	 143298.16518762780469842255,	 143446.22803729615407064557,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.36760994243297773210,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66838049712164959715,	 0.05000000000000000278,	 0.03029871462728254972,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51601096758667885922,	 0.11601096758667889253,	 0.83650345222390942723,	 14.08962924740432676174,	 16.84348009556440217693,	 143147.70114451632252894342,	 143289.55255538114579394460,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.56683794407959453565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52834189720397972678,	 0.05000000000000000278,	 0.02965939942785010205,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51590450737133175529,	 0.11590450737133178860,	 0.83615832331509321040,	 13.78288746006913534359,	 16.48358579440375848435,	 142996.77670767740346491337,	 143132.63100799813400954008,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.80338654835122724762,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39016932741756171765,	 0.05000000000000000278,	 0.02902866229770221726,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51579708039181515478,	 0.11579708039181518808,	 0.83581013247922342213,	 13.48054376596954817558,	 16.12871541289270993502,	 142845.41246609869995154440,	 142975.48019653375376947224,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.07798920180661639279,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25389946009033170782,	 0.05000000000000000971,	 0.02840667028887973455,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51568872975980428741,	 0.11568872975980432072,	 0.83545902136300875807,	 13.18267304244542792446,	 15.77895827965154929018,	 142693.62672772255609743297,	 142818.11448991805082187057,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.39133701448947988411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11956685072447381657,	 0.04999999999999999584,	 0.02779358055769283464,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51557949654895884883,	 0.11557949654895888214,	 0.83510512491023736192,	 12.88934491548791960724,	 15.43439805482375959400,	 142541.43560165585950016975,	 142660.54592331324238330126,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.74407949217679458798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98720397460883990703,	 0.05000000000000000278,	 0.02718954054478093726,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51546941981786631448,	 0.11546941981786634779,	 0.83474857144068936865,	 12.60062387903242608900,	 15.09511284012748610905,	 142388.85308454468031413853,	 142502.78430037276120856404,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.13682526859595611768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85684126342979816116,	 0.05000000000000000278,	 0.02659468815507151640,	 0.00000000000000000000,	 0.00000000000000000000
