0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09944072677646120795,	 0.59944072677646120795,	 13.84704514864711732969,	 208.40992951670301636113,	 15.05085939125901184354,	 141157.41011259498191066086,	 141270.67429680269560776651,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67594059560522268271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43379702978026113414,	 0.05000000000000000278,	 0.03017285338916897777,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09913241519042248484,	 0.59913241519042248484,	 13.84297845514909930387,	 204.87415323275013179227,	 14.79986073058895712506,	 141052.76216077525168657303,	 141162.28009959767223335803,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20186210929697878669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41009310546484911697,	 0.05000000000000000971,	 0.02967184857442670479,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09881386140565950882,	 0.59881386140565950882,	 13.83877729228019504149,	 201.31010744599072381789,	 14.54681314643955403199,	 140945.46937112719751894474,	 141051.27425748590030707419,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72387473503147248266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38619373675157375736,	 0.05000000000000000278,	 0.02916673336126142727,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09848500465519638425,	 0.59848500465519638425,	 13.83444092031775163321,	 197.71814052724624843904,	 14.29173333899387010604,	 140835.54408423407585360110,	 140937.67090515053132548928,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24200231555555973273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36210011577777811986,	 0.05000000000000000278,	 0.02865753702573652431,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09814579114405619364,	 0.59814579114405619364,	 13.82996869394655803376,	 194.09872400915122625520,	 14.03464666511567315865,	 140722.98950380392489023507,	 140821.47515731124440208077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75628495284496111140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33781424764224809998,	 0.05000000000000000278,	 0.02814430607569800083,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09779617089313674683,	 0.59779617089313674683,	 13.82536002062133384527,	 190.45243416739285180483,	 13.77558587142192969566,	 140607.80173926227143965662,	 140702.68512231274507939816,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26677665362879210420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31333883268143969403,	 0.05000000000000000278,	 0.02762710174223903872,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09743609612976245060,	 0.59743609612976245060,	 13.82061433934841154780,	 186.77990973382281936210,	 13.51458807457243338490,	 140489.97509984776843339205,	 140581.29714526046882383525,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77353960773320196154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28867698038666000926,	 0.04999999999999999584,	 0.02710599394275987201,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09706552143864488613,	 0.59706552143864488613,	 13.81573112268191927399,	 183.08180311014095309474,	 13.25169124126678710240,	 140369.50689310644520446658,	 140457.31055348337395116687,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27663748374587626699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26383187418729381335,	 0.05000000000000000278,	 0.02658105422556760258,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09668440499034813840,	 0.59668440499034813840,	 13.81070989291061579252,	 179.35874200085160623530,	 12.98693140262984968558,	 140246.39975056232651695609,	 140330.72994419062160886824,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77613010659967685001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23880650532998393132,	 0.05000000000000000278,	 0.02605235017763533542,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09629270997272998400,	 0.59629270997272998400,	 13.80555024089789206698,	 175.61130716314812616474,	 12.72034102942981448336,	 140120.66158109874231740832,	 140201.56511905122897587717,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27207034383149775181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21360351719157488759,	 0.05000000000000000278,	 0.02551994215792917700,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09589040564525763699,	 0.59589040564525763699,	 13.80025183993024207041,	 171.84002551914923628829,	 12.45194852328273604769,	 139992.30419511464424431324,	 140069.82970612787175923586,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76450312429227906819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18822515621461399782,	 0.05000000000000000278,	 0.02498388227124692662,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09547746777237087201,	 0.59547746777237087201,	 13.79481445136877937330,	 168.04537738437633720423,	 12.18177873843762881734,	 139861.34132201783359050751,	 139935.53918863396393135190,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25346643099465637761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16267332154973290770,	 0.05000000000000000278,	 0.02444421541366836523,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09505387835064649238,	 0.59505387835064649238,	 13.78923792099172196401,	 164.22781550873773426247,	 11.90985436974217215322,	 139727.78636384755373001099,	 139798.70867940178140997887,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73899395679185886365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13694969783959298759,	 0.05000000000000000278,	 0.02390098206104660297,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09461962471391816010,	 0.59461962471391816010,	 13.78352216714812250586,	 160.38778805283175188379,	 11.63619763568869913684,	 139591.65060501938569359481,	 139659.35115272778784856200,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22111833269577729766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11105591663478886488,	 0.05000000000000000278,	 0.02335422165453707871,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09417469830580493806,	 0.59417469830580493806,	 13.77766716454418016724,	 156.52575887542980126454,	 11.36083177261223120524,	 139452.94233864155830815434,	 139517.47658792434958741069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69987400153996404129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08499370007699824647,	 0.05000000000000000278,	 0.02280397561024205891,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09371909341099726731,	 0.59371909341099726731,	 13.77167292750267613144,	 152.64222255989815835164,	 11.08378214930333527377,	 139311.66677731779054738581,	 139373.09189068438718095422,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17529936883006058679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05876496844150302934,	 0.05000000000000000278,	 0.02225028956809573660,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09325280606176589160,	 0.59325280606176589160,	 13.76553949554516620424,	 148.73771204466771678199,	 10.80507684372287258157,	 139167.82656213696463964880,	 139226.20140493634971790016,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64743792519066900581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03237189625953340588,	 0.04999999999999999584,	 0.02169321456053324368,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09277583325087501720,	 0.59277583325087501720,	 13.75926692302000731161,	 144.81279888700416336178,	 10.52474668143289093791,	 139021.42261904987390153110,	 139076.80776540405349805951,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11633833726752129678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00581691686337615366,	 0.05000000000000000278,	 0.02113280709890673348,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09228817249544407630,	 0.59228817249544407630,	 13.75285527335672952631,	 140.86808691013112593282,	 10.24282478875739244017,	 138872.45519024712848477066,	 138924.91292007372248917818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58205360696736363479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97910268034836833717,	 0.05000000000000000971,	 0.02056912828333774118,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09178982187443152085,	 0.59178982187443152085,	 13.74630461955247717754,	 136.90419571016755639903,	 9.95934540221360187218,	 138720.92555028796778060496,	 138770.51983070827554911375,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04463880274383669189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95223194013719181239,	 0.04999999999999999584,	 0.02000224141584080670,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09128078036409847940,	 0.59128078036409847940,	 13.73961504857269666502,	 132.92175543222055011938,	 9.67434349232577517341,	 138566.83593709600972943008,	 138613.63239809975493699312,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50415034300930727795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92520751715046534169,	 0.04999999999999999584,	 0.01943221124633007918,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09076104791543126993,	 0.59076104791543126993,	 13.73278666235478873148,	 128.92140486044786484854,	 9.38785463068873227144,	 138410.18876126038958318532,	 138454.25466854387195780873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96064574677011904669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89803228733850604115,	 0.05000000000000000278,	 0.01885910370825450572,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09023062541121085189,	 0.59023062541121085189,	 13.72581957722878875927,	 124.90378432028620636629,	 9.09991447997045455054,	 138250.98657443164847791195,	 138292.39079620304983109236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41418266356178889964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87070913317808951160,	 0.05000000000000000278,	 0.01828298489712091787,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08968951471865915792,	 0.58968951471865915792,	 13.71871392459275895703,	 120.86952772523022758833,	 8.81055821920408277492,	 138089.23256434575887396932,	 138128.04553241273970343173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86481777727687614288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84324088886384374053,	 0.04999999999999999584,	 0.01770391991781074953,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08913771891050581431,	 0.58913771891050581431,	 13.71146985379697724738,	 116.81925553141005025282,	 8.51982003220905426133,	 137924.93110666496795602143,	 137961.22477335558505728841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31260582792440771982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81563029139622034158,	 0.04999999999999999584,	 0.01712197185722187653,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08857524261262650356,	 0.58857524261262650356,	 13.70408753668338164289,	 112.75356996004146026280,	 8.22773275916549629017,	 137758.08813457045471295714,	 137791.93592774856369942427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75759894361922519579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78787994718096121538,	 0.04999999999999999584,	 0.01653720108366380989,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08800209239903589165,	 0.58800209239903589165,	 13.69656717273761081799,	 108.67305314358419821019,	 7.93432776060069500090,	 137588.71126996495877392590,	 137620.18804847128922119737,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19984637847647057640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75999231892382357323,	 0.05000000000000000278,	 0.01594966497271455008,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08741827716347660981,	 0.58741827716347660981,	 13.68890899392375004595,	 104.57826810327209443585,	 7.63963498841963417618,	 137416.80976602187729440629,	 137445.99177740002050995827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63939464744148999387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73196973237207463292,	 0.05000000000000000971,	 0.01535941804943784239,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08682380842542203325,	 0.58682380842542203325,	 13.68111326864891097443,	 100.46976196744654430404,	 7.34368322186755140280,	 137242.39434589209849946201,	 137269.35918752365978434682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07628797834850331583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70381439891742514359,	 0.04999999999999999584,	 0.01476651246281411936,	 0.00000000000000000000,	 0.00000000000000000000
