0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51892210587329523630,	 0.01892210587329529181,	 0.84596854716756830772,	 14.85871940284261505383,	 17.56415111719208965724,	 128662.68358879104198422283,	 128816.93329102481948211789,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.38950003013141554220,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76947500150657166529,	 0.05000000000000000971,	 0.01335477902721618829,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51894402175935860910,	 0.01894402175935866461,	 0.84604000506689713834,	 14.99595032332210564618,	 17.72487144048981733135,	 128889.84503935024258680642,	 129046.93057314118777867407,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.62260819884022566839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83113040994201181633,	 0.05000000000000000278,	 0.01347669701611503741,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51896663156472777612,	 0.01896663156472783163,	 0.84611372868931911118,	 15.13481907355167521700,	 17.88745243147917918236,	 129121.39236224268097430468,	 129281.37283948689582757652,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.86976921847181642988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89348846092359135440,	 0.05000000000000000278,	 0.01360001545578467391,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51898993308501073507,	 0.01898993308501079058,	 0.84618971114224861285,	 15.27522621064409946712,	 18.05177492648130410657,	 129357.26019632455427199602,	 129520.19348532272852025926,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.13005841309384891247,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95650292065469333380,	 0.05000000000000000971,	 0.01372464343794047546,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51901392369050769471,	 0.01901392369050775022,	 0.84626794415389283710,	 15.41707038857160938505,	 18.21771756223822436027,	 129597.38154201346333138645,	 129763.32415860220498871058,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.40253434974587776196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02012671748729388810,	 0.05000000000000000278,	 0.01385048839158601990,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51903860033066218094,	 0.01903860033066223645,	 0.84634841808734129209,	 15.56024855803583051284,	 18.38515701748502095825,	 129841.68646711824112571776,	 130010.69346639703144319355,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.68624072099802901903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08431203604990145095,	 0.05000000000000000278,	 0.01397745626769959434,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51906395952662942594,	 0.01906395952662948146,	 0.84643112191588132376,	 15.70465631884991353218,	 18.55396843549739926971,	 130090.10089832467201631516,	 130262.22577067738166078925,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.98020962517261978064,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14901048125863169957,	 0.05000000000000000278,	 0.01410545186165509078,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51908999735896088623,	 0.01908999735896094174,	 0.84651604318234807689,	 15.85018822298776086654,	 18.72402578857382593469,	 130342.54635648553085047752,	 130517.84092735112062655389,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.28346439991827310223,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21417321999591365511,	 0.05000000000000000278,	 0.01423437909153972385,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51911670945454302384,	 0.01911670945454307935,	 0.84660316795600454309,	 15.99673803699267260470,	 18.89520219445242688039,	 130598.93981725352932699025,	 130777.45415023814712185413,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.59502208515988286308,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27975110425799432079,	 0.05000000000000000278,	 0.01436414123991979798,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51914409097404412563,	 0.01914409097404418114,	 0.84669248079103764937,	 16.14419896160800860230,	 19.06737018205830835882,	 130859.19380882628320250660,	 131040.97611165611306205392,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.91389549504958722537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34569477475247900600,	 0.04999999999999999584,	 0.01449464115705957797,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51917213660175753898,	 0.01917213660175759449,	 0.84678396469283090386,	 16.29246380200331500987,	 19.24040189862755667605,	 131123.21664999425411224365,	 131308.31318260461557656527,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.23909483714325574510,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41195474185716296489,	 0.05000000000000000278,	 0.01462578141952268831,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51920084053735249263,	 0.01920084053735254814,	 0.84687760109042009571,	 16.44142512348881268736,	 19.41416929945863856233,	 131390.91259267606073990464,	 131579.36757747008232399821,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.56962919679202173029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47848145983960144179,	 0.05000000000000000278,	 0.01475746447552163040,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51923019649226520578,	 0.01923019649226526129,	 0.84697336982405424521,	 16.59097530556380561961,	 19.58854421716981164536,	 131662.18274379143258556724,	 131854.03827606543200090528,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.90450709148319674568,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54522535457415965965,	 0.04999999999999999584,	 0.01488959269858917446,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51926019769553277694,	 0.01926019769553283245,	 0.84707124916352760646,	 16.74100648841749361395,	 19.76339830321124679813,	 131936.92608116500196047127,	 132132.22203741068369708955,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.24273603808529742309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61213680190426433825,	 0.04999999999999999584,	 0.01502206834400143277,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51929083690458133216,	 0.01929083690458138767,	 0.84717121584265953071,	 16.89141055178151873406,	 19.93860300716197642146,	 132215.03982025771983899176,	 132413.81376519633340649307,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.58332240956258374354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67916612047813007536,	 0.05000000000000000278,	 0.01515479353384243354,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51932210641689224850,	 0.01932210641689230401,	 0.84727324509662582663,	 17.04207915572426301765,	 20.11402962899026647392,	 132496.41945859280531294644,	 132698.70655255074962042272,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.92527185309904780297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74626359265495256778,	 0.05000000000000000278,	 0.01528767029749613163,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51935399808004201194,	 0.01935399808004206745,	 0.84737731069397026484,	 17.19290381560932701177,	 20.28954941161804725880,	 132780.95854674998554401100,	 132986.79145441323635168374,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.26759001856035524725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81337950092801758473,	 0.04999999999999999584,	 0.01542060064276692954,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51938650329916513648,	 0.01938650329916519199,	 0.84748338496019604005,	 17.34377600377298378476,	 20.46503366504061105502,	 133068.54847042661276645958,	 133277.95727188224554993212,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.60928353005593294256,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88046417650279718004,	 0.05000000000000000278,	 0.01555348665098647137,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51941961304216754947,	 0.01941961304216760498,	 0.84759143879400489219,	 17.49458729105844767560,	 20.64035393744728352772,	 133359.07820844557136297226,	 133572.09031377712381072342,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.94936131933593514987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94746806596679711276,	 0.05000000000000000278,	 0.01568623060783474327,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51945331784359061178,	 0.01945331784359066729,	 0.84770144167911498645,	 17.64522948213690867192,	 20.81538217887831976327,	 133652.43439321863115765154,	 133869.07446084500406868756,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.28683590116878576737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01434179505843857783,	 0.04999999999999999584,	 0.01581873512846234883,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51948760781032488065,	 0.01948760781032493616,	 0.84781336170210475078,	 17.79559470374028862238,	 20.98999084894477817897,	 133948.50160047670942731202,	 134168.79145839609554968774,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.62072421645626718600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08103621082281264876,	 0.04999999999999999584,	 0.01595090324002823925,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51952247262859385657,	 0.01952247262859391208,	 0.84792716557438929659,	 17.94557550519876443218,	 21.16405303873282406357,	 134247.16247289060265757143,	 134471.12104340374935418367,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.95004858327263264073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14750242916363198731,	 0.05000000000000000278,	 0.01608263847495290319,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51955790157102998972,	 0.01955790157103004523,	 0.84804281865449093747,	 18.09506495163342165711,	 21.33744258378738933857,	 134548.29771835013525560498,	 134775.94094635834335349500,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.27383757819953302715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21369187890997665136,	 0.05000000000000000278,	 0.01621384495734258524,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51959388350333624018,	 0.01959388350333629569,	 0.84816028496895179423,	 18.24395669952249932066,	 21.51003415609155311472,	 134851.78615725628333166242,	 135083.12694195439689792693,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.59112675508191614426,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27955633775409616248,	 0.05000000000000000278,	 0.01634442747341008362,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51963040689189565757,	 0.01963040689189571308,	 0.84827952723633337495,	 18.39214508431351902118,	 21.68170336991925140069,	 135157.50495413818862289190,	 135392.55308464876725338399,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.90095946929395154257,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34504797346469828767,	 0.05000000000000000278,	 0.01647429155237368700,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51966745981260520360,	 0.01966745981260525911,	 0.84840050689521306904,	 18.53952520348959254193,	 21.85232688195391403951,	 135465.32974627777002751827,	 135704.09184135566465556622,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.20238765639842881683,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41011938281992144084,	 0.05000000000000000278,	 0.01660334354292701195,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51970502996014389385,	 0.01970502996014394936,	 0.84852318413360061644,	 18.68599299144721825883,	 22.02178248143788508173,	 135775.13479568689945153892,	 136017.61424751678714528680,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.49447253282681913333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47472362664134237775,	 0.05000000000000000971,	 0.01673149068207304205,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51974310465853612584,	 0.01974310465853618135,	 0.84864751792258363849,	 18.83144530069711208853,	 22.18994918737861254954,	 136086.79324855125742033124,	 136332.99017102047218941152,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.77628534933307946631,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53881426746665539440,	 0.05000000000000000971,	 0.01685864116924382441,	 0.00000000000000000000,	 0.00000000000000000000
