0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68225602235625748548,	 0.18225602235625754100,	 1.46232743702035072886,	 30.55418925182465628154,	 20.89421868065479159782,	 144907.01433371679740957916,	 145125.29852085429592989385,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.50075042793444879408,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12503752139672297261,	 0.05000000000000000278,	 0.03999654256921449103,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68217091717885514068,	 0.18217091717885519619,	 1.46196263591997044351,	 30.06571022541676896367,	 20.56530685990979279154,	 144821.55721700261346995831,	 145033.02314012375427410007,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.58741492503628478516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02937074625181423926,	 0.05000000000000000278,	 0.03936938207046686983,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68208418883822186096,	 0.18208418883822191647,	 1.46159092399181167465,	 29.58410513189530632872,	 20.24102958377500627307,	 144734.71251627962919883430,	 144939.56215558527037501335,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70106309457828785980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93505315472891492590,	 0.05000000000000000278,	 0.03875106232191336680,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68199582901161959203,	 0.18199582901161964754,	 1.46121226822559058256,	 29.10935365858722789767,	 19.92137233691303421779,	 144646.46209559228736907244,	 144844.89263348525855690241,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.84160805372677316427,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84208040268633865821,	 0.05000000000000000278,	 0.03814155524557457516,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68190582836573998549,	 0.18190582836574004100,	 1.46082663134967716267,	 28.64143183883689758318,	 19.60631824761758323916,	 144556.78797459180350415409,	 144748.99183220523991622031,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.00894951788994546860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75044747589449745107,	 0.05000000000000000278,	 0.03754082832040949586,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68181417664813648294,	 0.18181417664813653845,	 1.46043397222655579881,	 28.18031223894560710619,	 19.29584820324490479493,	 144465.67240419946028850973,	 144651.83728314080508425832,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.20297444154145694029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66014872207707320229,	 0.05000000000000000278,	 0.03694884479740026539,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68172086277866572601,	 0.18172086277866578152,	 1.46003424624816013910,	 27.72596413931207948167,	 18.98994096238447681912,	 144373.09793842755607329309,	 144553.40686730499146506190,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42355764194903144926,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57117788209745246064,	 0.05000000000000000971,	 0.03636556390872634076,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68162587494054438508,	 0.18162587494054444059,	 1.45962740572938631800,	 27.27835370882658594383,	 18.68857326311669098118,	 144279.04750156655791215599,	 144453.67888687198865227401,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.67056240197351257848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48352812009867651710,	 0.05000000000000000971,	 0.03579094106977780826,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68152920067060895892,	 0.18152920067060901443,	 1.45921340029800195026,	 26.83744417180234975717,	 18.39171992686030776554,	 144183.50445046249660663307,	 144352.63213139653089456260,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.94384104900146326145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39719205245007316307,	 0.05000000000000000278,	 0.03522492807305255963,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68143082694840850788,	 0.18143082694840856339,	 1.45879217727934284987,	 26.40319596724879858129,	 18.09935395766306953647,	 144086.45263226688257418573,	 144250.24593910927069373429,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.24323550911722691126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31216177545586187847,	 0.05000000000000000278,	 0.03466747327365082149,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68133074028383944221,	 0.18133074028383949772,	 1.45836368207455246981,	 25.97556690087621689145,	 17.81144663718273335462,	 143987.87643849180312827229,	 144146.50025414640549570322,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56857783790914595556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22842889189545800832,	 0.05000000000000000971,	 0.03411852176683150689,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68122892680314039993,	 0.18122892680314045544,	 1.45792785853155981712,	 25.55451229060476237009,	 17.52796761586237650477,	 143887.76085625143605284393,	 144041.37568062279024161398,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.91969073079339125343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14598453653966991794,	 0.05000000000000000278,	 0.03357801555858309916,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68112537233314185414,	 0.18112537233314190965,	 1.45748464930834398245,	 25.13998510644713491047,	 17.24888500086600018335,	 143786.09151734077022410929,	 143934.85353422732441686094,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.29638801609335985177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06481940080466852550,	 0.05000000000000000278,	 0.03304589373027962823,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68102006248372071173,	 0.18102006248372076724,	 1.45703399622825902071,	 24.73193610554682209113,	 16.97416544127932169772,	 143682.85474553675157949328,	 143826.91589175071567296982,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.69847513374880065840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98492375668744092110,	 0.05000000000000000971,	 0.03252209259837384597,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68091298272843903128,	 0.18091298272843908679,	 1.45657584062731415564,	 24.33031396301450399733,	 16.70377421098512016329,	 143578.03760231594787910581,	 143717.54563876174506731331,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.12574960196874940266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90628748009843729250,	 0.04999999999999999584,	 0.03200654586989735290,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68080411848335231628,	 0.18080411848335237179,	 1.45611012369334624772,	 23.93506539903469487740,	 16.43767528950672129895,	 143471.62793100031558424234,	 143606.72651546195265837014,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.57800147346594599185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82890007367329765486,	 0.05000000000000000278,	 0.03149918479431586260,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68069345518397283978,	 0.18069345518397289529,	 1.45563678679701080654,	 23.54613530255934961133,	 16.17583144100827752254,	 143363.61439924445585347712,	 143494.44316064839949831367,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.05501378229875797388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75275068911493825397,	 0.05000000000000000278,	 0.03099993831208764858,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68058097836036590689,	 0.18058097836036596240,	 1.45515577181447874899,	 23.16346685182076470255,	 15.91820429158420679983,	 143253.98653977029607631266,	 143380.68115370458690449595,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.55656298202069365288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67782814910103539319,	 0.05000000000000000971,	 0.03050873320016612295,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68046667371034408323,	 0.18046667371034413874,	 1.45466702144169568456,	 22.78700163182110571825,	 15.66475440492030735129,	 143142.73478919884655624628,	 143265.42705448207561857998,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08241937554967648794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60412096877748400203,	 0.05000000000000000278,	 0.03002549421459267676,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68035052717071320405,	 0.18035052717071325956,	 1.45417047949998146095,	 22.41667974880770586310,	 15.41544135630900136391,	 143029.85052466797060333192,	 143148.66844077286077663302,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.63234753658663578335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53161737682933196680,	 0.05000000000000000278,	 0.02955014423013519950,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68023252498648345554,	 0.18023252498648351105,	 1.45366609123260648317,	 22.05243994154400155594,	 15.17022380486641530695,	 142915.32609779524500481784,	 143030.39394294010708108544,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20610672162642629246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46030533608132184753,	 0.05000000000000000278,	 0.02908260437667024856,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.68011265377793850284,	 0.18011265377793855835,	 1.45315380359186852033,	 21.69421968913483311781,	 14.92905956376511156236,	 142799.15486570837674662471,	 142910.59327543759718537331,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.80345127140981276170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39017256357049134863,	 0.05000000000000000971,	 0.02862279417194258171,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67999090060545352987,	 0.17999090060545358538,	 1.45263356551620037571,	 21.34195531536813206230,	 14.69190566843618661608,	 142681.33121925263549201190,	 142789.25726533774286508560,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42413100148684179658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32120655007434262274,	 0.05000000000000000278,	 0.02817063165060397154,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67986725303198636272,	 0.17986725303198641823,	 1.45210532819698712181,	 20.99558208985279250669,	 14.45871844291215957412,	 142561.85060879643424414098,	 142666.37787830212619155645,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.06789158284054508385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25339457914202778710,	 0.05000000000000000971,	 0.02772603348985016800,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67974169918322036033,	 0.17974169918322041584,	 1.45156904533498165577,	 20.65503432647229686836,	 14.22945356464644817152,	 142440.70956811445648781955,	 142541.94824248866643756628,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.73447491448355606281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18672374572417727023,	 0.04999999999999999584,	 0.02728891513228971083,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67961422780536329125,	 0.17961422780536334676,	 1.45102467338634699701,	 20.32024547965592020660,	 14.00406612813364048975,	 142317.90573653738829307258,	 142415.96267059794627130032,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42361948987510800180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12118097449375575536,	 0.05000000000000000278,	 0.02685919090665632447,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67948482832060730363,	 0.17948482832060735914,	 1.45047217179833975997,	 19.99114823871262203170,	 13.78251070748016182677,	 142193.43787915373104624450,	 142288.41667985462117940187,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13506075798377992214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05675303789918917374,	 0.05000000000000000278,	 0.02643677414664283298,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67935349088022245478,	 0.17935349088022251030,	 1.44991150323450579407,	 19.66767462017567780208,	 13.56474141787305143225,	 142067.30590461820247583091,	 142159.30700948508456349373,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86853147864177060455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99342657393208844141,	 0.04999999999999999584,	 0.02602157730774872640,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.67922020641521074769,	 0.17922020641521080320,	 1.44934263378909244935,	 19.34975605789091446240,	 13.35071197574850287992,	 141939.51088007041835226119,	 142028.63163520011585205793,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62376207098378699811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93118810354918934991,	 0.05000000000000000278,	 0.02561351208175437558,	 0.00000000000000000000,	 0.00000000000000000000
