#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61416091370398040450 ,	 6.59324476729260933183 ,	 145235.94210533221698256057 ,	 -97.12049022466275971510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85602451123313816339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61930862033163214253 ,	 10.31072888148377231232 ,	 152555.69847271064735139134 ,	 -149.99044973228276944610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49952248661413900521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61935756986414303160 ,	 13.21624117476601867338 ,	 152584.73843619482153144418 ,	 -192.23422358264886611323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61171117913244366093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61384912250276224555 ,	 6.32852611334717884972 ,	 144785.17415639642675273535 ,	 -93.29213780252190701958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66460689012609552861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61911017006923418915 ,	 10.16555083449924268280 ,	 152255.21510166989175161234 ,	 -147.94964821219804207431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39748241060990263662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61915466499982996229 ,	 13.18178629977223437209 ,	 152278.26374261668138387904 ,	 -191.82732478001088338715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59136623900054452463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61352966096632421955 ,	 6.06067151274578375109 ,	 144324.46245965943377598251 ,	 -89.41334213882566928078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47066710694128399695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61890473019111691411 ,	 10.01806936088627963954 ,	 151945.33918692454079746312 ,	 -145.87580275579492194993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29379013778974627513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61894471002936002346 ,	 13.14633517800653805807 ,	 151962.22536762900300288948 ,	 -191.40877564391522014375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57043878219576171773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61320251884379139984 ,	 5.78970604555077184017 ,	 143853.80363071403090202693 ,	 -85.48413998118405743298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27420699905920375983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61869222920443311953 ,	 9.86827831755349826892 ,	 151625.98368533639225574916 ,	 -143.76869321270262958024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18843466063513147901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61872762023536220788 ,	 13.10987759517232298379 ,	 151636.51004724510508481217 ,	 -190.97842577874379799141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54892128893719061011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61286768854562090336 ,	 5.51565797375540789460 ,	 143373.19791751117600142607 ,	 -81.50460886302445828733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07523044315122273673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61847259699716128356 ,	 9.71617400121451346706 ,	 151297.06397206886703088458 ,	 -141.62812923553579480540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08140646177678956263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61850331091610966094 ,	 13.07240334753765331754 ,	 151301.00408197938980947583 ,	 -190.53612298594592289191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52680614929729685514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61252516536563739180 ,	 5.23855885894196315888 ,	 142882.65152658672188579203 ,	 -77.47486911395886011178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87374345569794309441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61824576495613303706 ,	 9.56175522399336408341 ,	 150958.49784137270030726086 ,	 -139.45395137175449917777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97269756858772549180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61827169745173626847 ,	 13.03390242470810278519 ,	 150955.59449450803417391853 ,	 -190.08171584325839376106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50408579216292004332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61217494787924831012 ,	 4.95844372846158343293 ,	 142382.17808456099692193675 ,	 -73.39508659691843206474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66975432984592186969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61801166606926527525 ,	 9.40502336136419181400 ,	 150610.20554058826328969189 ,	 -137.24603177377616702870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86230158868880835144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61803269547459960265 ,	 12.99436510994447324663 ,	 150600.16930038888871479230 ,	 -189.61505504128462007429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48075275206423206953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61181703849028434838 ,	 4.67535130733848625084 ,	 141871.79971320827908698448 ,	 -69.26547644988252727671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46327382249412618620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61777023501743000278 ,	 9.24598238072286982003 ,	 150252.10981745513510077217 ,	 -135.00427464533890997700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75021373226694532121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61778622126418991645 ,	 12.95378174388663694572 ,	 150234.62737631034814000941 ,	 -189.13598970822940259495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45679948541146941920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61145144358652347982 ,	 4.38932423290458650911 ,	 141351.54230861166855959254 ,	 -65.08630670673797169457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25431533533689920645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61752140825729717744 ,	 9.08463885765805123640 ,	 149884.13595495908809596131 ,	 -132.72861652605078575107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63643082630253999810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61753219418013272080 ,	 12.91214217551184972876 ,	 149858.87639308669474758062 ,	 -188.64435822092815442375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43221791104640772119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61107817322161139817 ,	 4.10040909929423857960 ,	 140821.43346895334225621355 ,	 -60.85789951399345198979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04289497569967259949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61726512409446110397 ,	 8.92100198576360448044 ,	 149506.21179175890252111003 ,	 -130.41902649919273926571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52095132495963802910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61727053235869400183 ,	 12.86943765672999973049 ,	 149472.78164261269597545834 ,	 -188.14001780324528567689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40700089016226392857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61069723751581461713 ,	 3.80865609741947919176 ,	 140281.42421668724972505515 ,	 -56.58062680249549458722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82903134012477464054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61700132274843133562 ,	 8.75508358191565250195 ,	 149118.26775643590138997752 ,	 -128.07550635010389328272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40377531750519590759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61700115230967200741 ,	 12.82566151859263570145 ,	 149076.23005127533977542953 ,	 -187.62285460130487990682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38114273006524435061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61030863727029549537 ,	 3.51411526855248013135 ,	 139731.51286860848250626077 ,	 -52.25485611267951924219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61274280563397631738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61672994641354517142 ,	 8.58689808988517278010 ,	 148720.23692816954954309949 ,	 -125.69809071574255199266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28490453578712848781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61672397245647425645 ,	 12.78080808076418328767 ,	 148669.13094586319510881367 ,	 -187.09276614346603651029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35463830717330147024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60991244800133048720 ,	 3.21684228934169036407 ,	 139173.97884655108200036011 ,	 -47.88102637835630304153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39405131891781541853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61645093931949124233 ,	 8.41646258594694351984 ,	 148312.05511810759173840779 ,	 -123.28684727805280374469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16434236390264089778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61643891452330346059 ,	 12.73487188792046787000 ,	 148251.40064770059356646925 ,	 -186.54964953094273028000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32748247654713580346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60951107177897156930 ,	 2.91723115809845001678 ,	 138649.63672411896749281368 ,	 -43.46436835931194053728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17321841796559711568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61616424779174494564 ,	 8.24379678528815773575 ,	 147893.66093329170266201800 ,	 -120.84187698400742760896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04209384920037173572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61614590338635089051 ,	 12.68784750363607827239 ,	 147822.95594661901573374507 ,	 -185.99339846181487700960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29966992309074491629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60911508026393579307 ,	 2.61781129399618617271 ,	 138242.00636712156055807554 ,	 -39.04129700585858842032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95206485029292964306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61586982030834291901 ,	 8.06892304767886336947 ,	 147464.99584284340531326052 ,	 -118.36331427123326420769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91816571356166321038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61584486661261095275 ,	 12.63972961125765159807 ,	 147383.71362737766482098323 ,	 -185.42390488647737356587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27119524432386832302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60874217879665704078 ,	 2.32461869636245577198 ,	 138004.98259944935340115535 ,	 -34.70056631131384961009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73502831556569248050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61556760763756879218 ,	 7.89186673274720984494 ,	 147026.00614214818588720846 ,	 -115.85133241849683827240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79256662092484209126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61553573417385964994 ,	 12.59051320429485443242 ,	 146933.59189516036950351463 ,	 -184.84106190204235531382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24205309510211847623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60840956649166921810 ,	 2.04610614324949535714 ,	 137927.80515439592657855883 ,	 -30.56814154731503307971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52840707736575165399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61525756399219455606 ,	 7.71265982435724595234 ,	 146576.65970800695504294708 ,	 -113.30619668370344754749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66530983418517219974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
