0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65388908035635850968,	 0.15388908035635856519,	 1.34325369072076750143,	 89.09843252508497357667,	 66.33030911478549285221,	 150538.79527403943939134479,	 152738.65022767093614675105,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.75878146572870264208,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28793907328643442156,	 0.04999999999999999584,	 0.11839663521194623841,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65414102148323360897,	 0.15414102148323366448,	 1.34428899182873795581,	 89.45391071073142086334,	 66.54366081584920777914,	 150773.77109587629092857242,	 152987.80049326369771733880,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.90712632554141237051,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34535631627707275015,	 0.05000000000000000278,	 0.11875458280139203349,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65439244191029977138,	 0.15439244191029982689,	 1.34532255081159290988,	 89.79895364195500917504,	 66.74901389840078991256,	 151008.28917535618529655039,	 153236.00460356063558720052,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.00601977337839798565,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40030098866892060983,	 0.05000000000000000278,	 0.11909817266231377542,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65464334507848798150,	 0.15464334507848803701,	 1.34635437935504409523,	 90.13348256337651775993,	 66.94632850420403258340,	 151242.35924565370078198612,	 153483.26469575011287815869,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.05527571613862392041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45276378580693332765,	 0.05000000000000000278,	 0.11942734206863314661,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65489373496399050367,	 0.15489373496399055918,	 1.34738449137407156897,	 90.45742297958078381725,	 67.13556787887004873028,	 151475.99051002139458432794,	 153729.58274723056820221245,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.05472671111454019410,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50273633555572772025,	 0.05000000000000000278,	 0.11974203378853803814,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65514361598602277592,	 0.15514361598602283143,	 1.34841290263732394017,	 90.77070462163362662977,	 67.31669835263195977859,	 151709.19153933352208696306,	 153974.96047788314172066748,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.00422386817933784187,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55021119340896973426,	 0.05000000000000000971,	 0.12004219605299178142,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65539299290424435362,	 0.15539299290424440914,	 1.34943963034804514933,	 91.07326130421088805633,	 67.48968924287589743471,	 151941.97007576987380161881,	 154219.39915281985304318368,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.90363628276651297710,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59518181413832849103,	 0.05000000000000000971,	 0.12032778238596526788,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65564187072686852531,	 0.15564187072686858082,	 1.35046469276805591875,	 91.36503094982741401964,	 67.65451287923413303815,	 152174.33312622830271720886,	 154462.89968269152450375259,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.75285121268956345375,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63764256063447888323,	 0.05000000000000000278,	 0.12059875165258221452,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65589025461576133669,	 0.15589025461576139220,	 1.35148810882844339076,	 91.64595548504097166642,	 67.81114453495678162653,	 152406.28676338979857973754,	 154705.46242496019112877548,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.55177368617813726814,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67758868430890828449,	 0.05000000000000000278,	 0.12085506794064576619,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65613814979489781809,	 0.15613814979489787360,	 1.35250989775320129560,	 91.91598080866462794347,	 67.95956241159942123886,	 152637.83611986920004710555,	 154947.08718145723105408251,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.30032643486975985070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71501632174348728199,	 0.04999999999999999584,	 0.12109670053716486970,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65638556145941295838,	 0.15638556145941301390,	 1.35353007868446373330,	 92.17505672863389065697,	 68.09974760089674816754,	 152868.98530514960293658078,	 155187.77311680253478698432,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.99844968852278270788,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74992248442613984594,	 0.05000000000000000278,	 0.12132362386435333046,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65663249468688777988,	 0.15663249468688783539,	 1.35454867031610914907,	 92.42313690814290794151,	 68.23168405353366949839,	 153099.73734206342487595975,	 155427.51869645403348840773,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.64610101161463262542,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78230505058073163127,	 0.05000000000000000278,	 0.12153581742790295350,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65687895435011456335,	 0.15687895435011461887,	 1.35556569053265163483,	 92.66017880799306283279,	 68.35535854524576393487,	 153330.09410294509143568575,	 155666.32162386964773759246,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.24325512375941116261,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81216275618796984759,	 0.04999999999999999584,	 0.12173326576051936299,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65712494503123997092,	 0.15712494503124002643,	 1.35658115605301432538,	 92.88614362442096705763,	 68.47076063969079484650,	 153560.05624317008187063038,	 155904.17877445899648591876,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.78990370049439206923,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83949518502472031400,	 0.05000000000000000278,	 0.12191595835971974493,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65737047093717715374,	 0.15737047093717720925,	 1.35759508207876633534,	 93.10099622293485310820,	 68.57788264846794845653,	 153789.62313593577709980309,	 156141.08613020929624326527,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.28605515669249825805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86430275783462562345,	 0.05000000000000000278,	 0.12208388962055664873,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65761553581637421928,	 0.15761553581637427479,	 1.35860748194719183068,	 93.30470506934523200471,	 68.67671958910345608729,	 154018.79281042763614095747,	 156377.03871718779555521905,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.73173441741823808115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88658672087091261460,	 0.05000000000000000278,	 0.12223705876470214449,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65786014287713689974,	 0.15786014287713695525,	 1.35961836679003389428,	 93.49724215904139157374,	 68.76726914169451276848,	 154247.56189400723087601364,	 156612.03054661036003381014,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.12698268019317993094,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90634913400966254926,	 0.05000000000000000971,	 0.12237546976708753299,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65810429470781006689,	 0.15810429470781012240,	 1.36062774519919682525,	 93.67858294609787606078,	 68.84953160526890769688,	 154475.92555967005318962038,	 156846.05456080252770334482,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.47185717477947264342,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92359285873897434271,	 0.05000000000000000278,	 0.12249913128193362644,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65834799319913384075,	 0.15834799319913389626,	 1.36163562290073159033,	 93.84870627318042579645,	 68.92350985445858668754,	 154703.87747884009149856865,	 157079.10258416892611421645,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.76643092378009214372,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93832154618900531773,	 0.05000000000000000278,	 0.12260805656918599693,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65859123946905795410,	 0.15859123946905800961,	 1.36264200243830702064,	 94.00759430272019301356,	 68.98920929672159729762,	 154931.40977908746572211385,	 157311.16527878088527359068,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.01079250516124830028,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95053962525806312556,	 0.05000000000000000278,	 0.12270226342172525780,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65883403379011984402,	 0.15883403379011989953,	 1.36364688286663882089,	 94.15523244808376546189,	 69.04663782910718339281,	 155158.51300401458865962923,	 157542.23210176653810776770,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.20504581038630931289,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96025229051931759727,	 0.05000000000000000278,	 0.12278177409153442912,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65907637551916464780,	 0.15907637551916470331,	 1.36465025945398665819,	 94.29160930132849216534,	 69.09580579206846095985,	 155385.17607089708326384425,	 157772.29125992470653727651,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.34930978304680593283,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96746548915233887556,	 0.04999999999999999584,	 0.12284661521039016985,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65931826302882445834,	 0.15931826302882451385,	 1.36565212339132968644,	 94.41671655280072172900,	 69.13672591694529501183,	 155611.38622205532738007605,	 158001.32965731274452991784,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.44371811780212055965,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97218590589010744907,	 0.05000000000000000278,	 0.12289681769911817155,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65955969363997690724,	 0.15955969363997696275,	 1.36665246150501995537,	 94.53054889835404139831,	 69.16941326418326241310,	 155837.12896843344788067043,	 158229.33283408914576284587,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.48841890232091600410,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97442094511604437912,	 0.04999999999999999584,	 0.12293241666026943903,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65980066355450472937,	 0.15980066355450478488,	 1.36765125597011194536,	 94.63310393238552364892,	 69.19388515112333948309,	 156062.38802746712462976575,	 158456.28489862053538672626,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.48357419563211578861,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97417870978160792106,	 0.05000000000000000278,	 0.12295345125221529559,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66004116778803534338,	 0.16004116778803539889,	 1.36864848402304617458,	 94.72438202781225413673,	 69.21016107026734687224,	 156287.14525937140570022166,	 158682.16845705758896656334,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.42935954863594361086,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97146797743179647000,	 0.04999999999999999584,	 0.12295996454630774009,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66028120010268764872,	 0.16028120010268770423,	 1.36964411767379923290,	 94.80438620539251814989,	 69.21826259978256246086,	 156511.38060498831328004599,	 158906.96454365455429069698,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.32596347748602738648,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96629817387430350095,	 0.05000000000000000278,	 0.12295200337024188297,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66052075294009737760,	 0.16052075294009743311,	 1.37063812341864466049,	 94.87312199546180124798,	 69.21821330843280861700,	 156735.07202828943263739347,	 159130.65255509529379196465,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.17358690293991685394,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95867934514699726378,	 0.05000000000000000278,	 0.12292961814148258004,	 0.00000000000000000000,	 0.00000000000000000000
