0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52052297781198952897,	 0.02052297781198958448,	 0.85119621535668876788,	 23.98363793638642249562,	 28.17639165176059989903,	 169537.39752155955648049712,	 169934.35204481624532490969,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.52371059736600500401,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82618552986830096074,	 0.05000000000000000278,	 0.01952699553132126661,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52056869866490407261,	 0.02056869866490412813,	 0.85134575390851141563,	 23.96538882134242243183,	 28.15000687008515711796,	 169847.02787940620328299701,	 170243.23932279911241494119,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.30195547508807862869,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81509777375440428671,	 0.05000000000000000278,	 0.01950785343880219111,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52061393085016127724,	 0.02061393085016133275,	 0.85149370710641369975,	 23.94271630113533788631,	 28.11848884062644771120,	 170150.52245661616325378418,	 170545.84716395637951791286,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.04100216610817142282,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80205010830540857114,	 0.05000000000000000278,	 0.01948516504376705469,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52065865527117560774,	 0.02065865527117566325,	 0.85164001206128225885,	 23.91564823492656444159,	 28.08187484878956396983,	 170447.76248413691064342856,	 170842.05833164844079874456,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.74115451255590869550,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78705772562779507950,	 0.04999999999999999584,	 0.01945895696837796410,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52070285312250741416,	 0.02070285312250746967,	 0.85178460681981282843,	 23.88421504255887484192,	 28.04020506044594540640,	 170738.63231664715567603707,	 171131.75886656309012323618,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40273798998248366843,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77013689949912489396,	 0.05000000000000000278,	 0.01942925780849048822,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52074650589414728241,	 0.02074650589414733792,	 0.85192743037954787866,	 23.84844967753888411721,	 27.99352248455481984024,	 171023.01885486967512406409,	 171414.83750541630433872342,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.02609939927353366329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75130496996367668316,	 0.05000000000000000278,	 0.01939609810680308077,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52078959537184388306,	 0.02078959537184393858,	 0.85206842269098304055,	 23.80838749788925312600,	 27.94187281661975674751,	 171300.81129535657237283885,	 171691.18542360665742307901,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.61160564599416034071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73058028229970872758,	 0.05000000000000000278,	 0.01935951024356460243,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52083210363546672550,	 0.02083210363546678101,	 0.85220752465324856040,	 23.76406602818711988334,	 27.88530415506057380526,	 171571.90079300454817712307,	 171960.69588691467652097344,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.15964154604151303829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70798207730207707300,	 0.05000000000000000971,	 0.01931952823933939106,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52087401305885250302,	 0.02087401305885255853,	 0.85234467811464909026,	 23.71552481719812988104,	 27.82386683009024253010,	 171836.18127191474195569754,	 172223.26505460403859615326,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.67060849661913835007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68353042483095727277,	 0.05000000000000000278,	 0.01927618763577597372,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52091530631718874211,	 0.02091530631718879762,	 0.85247982589787585361,	 23.66280550974246565943,	 27.75761348348575197065,	 172093.55017723672790452838,	 172478.79273038601968437433,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.14492507220714401228,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65724625361035649007,	 0.04999999999999999584,	 0.01922952555011572806,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52095596640045715997,	 0.02095596640045721548,	 0.85261291184506904361,	 23.60595199713666403341,	 27.68659924003845773655,	 172343.90931070715305395424,	 172727.18319944641552865505,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.58302832263450454775,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62915141613172664847,	 0.05000000000000000971,	 0.01917958079312887323,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52099597663063046404,	 0.02099597663063051955,	 0.85274388087518626644,	 23.54501050191596789318,	 27.61088180163931937727,	 172587.16502952866721898317,	 172968.34542646072804927826,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.98537447604553562996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59926872380227713677,	 0.05000000000000000278,	 0.01912639393340773847,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52103532066917690457,	 0.02103532066917696008,	 0.85287267900966778900,	 23.48002932490288330314,	 27.53052114668187755342,	 172823.22579098097048699856,	 173202.19058828492416068912,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.35243661657204938820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56762183082860317995,	 0.05000000000000000278,	 0.01907000708848071921,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52107398249980874105,	 0.02107398249980879656,	 0.85299925331705750420,	 23.41105832692969812570,	 27.44557892154200118284,	 173052.00031782267615199089,	 173428.63021899198065511882,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.68470001034506822180,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53423500051725447690,	 0.05000000000000000278,	 0.01901046350318576564,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52111194641762126345,	 0.02111194641762131896,	 0.85312355187851618421,	 23.33814883587714916757,	 27.35611833067817499909,	 173273.39914416417013853788,	 173647.57774922519456595182,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.98266125915964153137,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49913306295798243184,	 0.05000000000000000278,	 0.01894780747341938756,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52114919702633788479,	 0.02114919702633794030,	 0.85324552377986206952,	 23.26135362060971800702,	 27.26220410458451226532,	 173487.33554395457031205297,	 173858.94943027457338757813,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.24682804956316317657,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46234140247815957991,	 0.05000000000000000971,	 0.01888208432371160997,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52118571926730083987,	 0.02118571926730089539,	 0.85336511920755464544,	 23.18072705946138611921,	 27.16390269265668422349,	 173693.74233109000488184392,	 174062.68113583806552924216,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.47772061632500140149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42388603081625042535,	 0.05000000000000000278,	 0.01881334054004086057,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52122149900222003449,	 0.02122149900222009000,	 0.85348229135823705516,	 23.09632374789578435070,	 27.06128056991100550022,	 173893.19261707109399139881,	 174259.34907011280301958323,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.67585851093789983679,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38379292554689570238,	 0.05000000000000000278,	 0.01874162258644117632,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52125647994445056810,	 0.02125647994445062361,	 0.85359685538386409487,	 23.00823163912682289833,	 26.95444751700728502897,	 174074.63252999464748427272,	 174437.90365046818624250591,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.84210981802874584901,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34210549090143693718,	 0.04999999999999999584,	 0.01866700764952217845,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52129070784780939807,	 0.02129070784780945358,	 0.85370896061822731937,	 22.91652001942770056075,	 26.84348071365249310816,	 174266.53446215120493434370,	 174626.82069056332693435252,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.97705126552483534397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29885256327624354356,	 0.05000000000000000971,	 0.01858954848009548855,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52132417953677379074,	 0.02132417953677384626,	 0.85381859617381283822,	 22.82122917976250775496,	 26.72842835940851813348,	 174442.89388535183388739824,	 174800.09832663385896012187,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.08105634508069670119,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25405281725403661142,	 0.05000000000000000971,	 0.01850927862315160377,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52135685580322677080,	 0.02135685580322682631,	 0.85392563313626734800,	 22.72242641672771412686,	 26.60937385527777720995,	 174610.86146543532959185541,	 174964.89085392031120136380,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.15478234601616236432,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20773911730080740767,	 0.04999999999999999584,	 0.01842625661893241076,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52138872360846244547,	 0.02138872360846250098,	 0.85403002830109664423,	 22.62018323669068919912,	 26.48640268737216274531,	 174770.96420671007945202291,	 175121.72897036888753063977,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.19889163741990500966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15994458187099525048,	 0.05000000000000000278,	 0.01834054195889601308,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52141977108739068214,	 0.02141977108739073765,	 0.85413174231052768626,	 22.51457008933207859513,	 26.35959884645838613437,	 174923.16301991805084981024,	 175270.57724559115013107657,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21403412829533863260,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11070170641476728690,	 0.05000000000000000278,	 0.01825219305444196125,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52144998671247189126,	 0.02144998671247194677,	 0.85423073691602990909,	 22.40565614046063913634,	 26.22904465057090916957,	 175067.39865000953432172537,	 175411.38004165035090409219,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.20084624747440216197,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06004231237372081864,	 0.05000000000000000278,	 0.01816126712945310279,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52147935920302601609,	 0.02147935920302607160,	 0.85432697468209117808,	 22.29350954149831665063,	 26.09482107221780111672,	 175203.60665742290439084172,	 175544.07650081842439249158,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.15995349920169132929,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00799767496008563228,	 0.05000000000000000278,	 0.01806782044891051819,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52150787749782545610,	 0.02150787749782551161,	 0.85442041889723907566,	 22.17819756324750102294,	 25.95700790001235702675,	 175331.72329557893681339920,	 175668.60642513958737254143,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.09197172286695831644,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95459858614334791582,	 0.05000000000000000278,	 0.01797190843170163796,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.52153553074605285556,	 0.02153553074605291107,	 0.85451103354520352440,	 22.05978688784854924165,	 25.81568408347718346363,	 175451.68599208569503389299,	 175784.91076443463680334389,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.99750975008763020924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89987548750438151046,	 0.05000000000000000278,	 0.01787358588990933111,	 0.00000000000000000000,	 0.00000000000000000000
