0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00096746776041856108,	 0.50096746776041856108,	 12.57853111330549644720,	 193.21312975591447980150,	 15.36054790622847576742,	 144905.32513106000260449946,	 145023.29834704977110959589,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70624216278889306864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53531210813944474225,	 0.05000000000000000278,	 0.02879406383408286349,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00171565637123549664,	 0.50171565637123549664,	 12.58793943537204640393,	 196.79109773566435137582,	 15.63330509699485482145,	 145134.01575707396841607988,	 145256.21587120182812213898,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23981180291177750519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56199059014558905290,	 0.05000000000000000278,	 0.02929988261824752194,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00246881079139305015,	 0.50246881079139305015,	 12.59741375383172723446,	 200.34526472311458178410,	 15.90368218732007754568,	 145362.75950679395464248955,	 145489.22306035159272141755,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76814959936340443392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58840747996817022170,	 0.05000000000000000278,	 0.02980101650612553346,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00322652235917608721,	 0.50322652235917608721,	 12.60694899550244585384,	 203.87556830317649314566,	 16.17168185386563550310,	 145591.48079848758061416447,	 145722.24244547891430556774,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29126945627784550652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61456347281389223092,	 0.04999999999999999584,	 0.03029747445493654462,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00398839237919057510,	 0.50398839237919057510,	 12.61654020532598252657,	 207.38188153913182532051,	 16.43730199913182588034,	 145820.09520064477692358196,	 145955.18764915011706762016,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80917606437231626160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64045880321861603512,	 0.05000000000000000971,	 0.03078925662941519106,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00475402898752452785,	 0.50475402898752452785,	 12.62618250700871591619,	 210.86396813873662381411,	 16.70053224889528920016,	 146048.51141466846456751227,	 146187.96530336665455251932,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32185795846422138311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66609289792321102475,	 0.04999999999999999584,	 0.03127634786406581491,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00552304494014288494,	 0.50552304494014288494,	 12.63587107521890651185,	 214.32146330970988401532,	 16.96135248879127388477,	 146276.63368295814143493772,	 146420.47742208265117369592,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82928464788098210647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69146423239404919414,	 0.05000000000000000278,	 0.03175871494630229386,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00629505630267068739,	 0.50629505630267068739,	 12.64560111909434603206,	 217.75387579326701370519,	 17.21973307100976668949,	 146504.36417389078997075558,	 146652.62377740920055657625,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33140707178613126871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71657035358930665225,	 0.05000000000000000278,	 0.03223630702388360220,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00706968190463008739,	 0.50706968190463008739,	 12.65536787536285956435,	 221.16060573961152613265,	 17.47563626104944844997,	 146731.60502728034043684602,	 146884.30395864459569565952,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82816051402014778660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74140802570100738933,	 0.05000000000000000278,	 0.03270905832780019590,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00784654336482537573,	 0.50784654336482537573,	 12.66516660866240862049,	 224.54097242576017379179,	 17.72901844593060260991,	 146958.25989670545095577836,	 147115.41894423353369347751,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31946901922025006115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76597345096101232542,	 0.04999999999999999584,	 0.03317689231274176948,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00862526548468789400,	 0.50862526548468789400,	 12.67499261651548891905,	 227.89424589835994083842,	 17.97983263528013608834,	 147184.23496089832042343915,	 147345.87215169466799125075,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80525037544331468098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79026251877216568964,	 0.04999999999999999584,	 0.03363972633766276060,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00940547683153925007,	 0.50940547683153925007,	 12.68484123672247676495,	 231.21967735431434221027,	 18.22803084716077393068,	 147409.43947265049791894853,	 147575.57002693301183171570,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28542085174966302930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81427104258748306265,	 0.04999999999999999584,	 0.03409747612341049866,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01018681037782886989,	 0.51018681037782886989,	 12.69470785548841362811,	 234.51652432062937236878,	 18.47356607101744430111,	 147633.78596281568752601743,	 147804.42228450582479126751,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75989908131016647985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83799495406550850163,	 0.05000000000000000278,	 0.03455005941334054337,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01096890411088136119,	 0.51096890411088136119,	 12.70458791520516683704,	 237.78406823090421084999,	 18.71639362236364334535,	 147857.19023328513139858842,	 148032.34192839876050129533,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22860872508380225554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86143043625419046805,	 0.05000000000000000971,	 0.03499739849205722730,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01175140157273180108,	 0.51175140157273180108,	 12.71447692137669882584,	 241.02162359348605491505,	 18.95647183001758051546,	 148079.57124315283726900816,	 148259.24515527396579273045,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69147980252020602165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88457399012601034549,	 0.05000000000000000278,	 0.03543942145356701601,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01253395231248122244,	 0.51253395231248122244,	 12.72437044846252440777,	 244.22853961239212594592,	 19.19376212768955269894,	 148300.85095651290612295270,	 148485.05120882007759064436,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14844883612554582442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90742244180627729122,	 0.05000000000000000278,	 0.03587606235499220947,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01331621226764800880,	 0.51331621226764800880,	 12.73426414484440272190,	 247.40419548514637426706,	 19.42822864918429459635,	 148520.95425787952262908220,	 148709.68229210202116519213,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59945801022841749273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92997290051142078582,	 0.04999999999999999584,	 0.03630726044281572251,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01409784409984826681,	 0.51409784409984826681,	 12.74415373723391198268,	 250.54799161835248355601,	 19.65983750543905017594,	 148739.80893141022534109652,	 148933.06353678036248311400,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04445370026306960654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95222268501315365796,	 0.05000000000000000278,	 0.03673295878576483126,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01487851750765534220,	 0.51487851750765534220,	 12.75403503480810307735,	 253.65933916352665278282,	 19.88855593318065473341,	 148957.34570124757010489702,	 149155.12302980120875872672,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48338475072375075570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97416923753618789306,	 0.05000000000000000971,	 0.03715310266951593610,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01565790953379320172,	 0.51565790953379320172,	 12.76390393328925654259,	 256.73764998872286469123,	 20.11435148137796957712,	 149173.49831680973875336349,	 149375.79188456793781369925,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91620083197604174075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99581004159880226467,	 0.05000000000000000278,	 0.03756763806378504017,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01643570487573553507,	 0.51643570487573553507,	 12.77375641908277970060,	 259.78232872833035571603,	 20.33719136371194835533,	 149388.20364472462097182870,	 149595.00432100673788227141,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34285112991538113647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01714255649576923446,	 0.05000000000000000278,	 0.03797651040106867631,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01721159619355683290,	 0.51721159619355683290,	 12.78358857339496168493,	 262.79276802958668213250,	 20.55704206379948573158,	 149601.40173635981045663357,	 149812.69772556622046977282,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76328353969462625628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03816417698473140163,	 0.05000000000000000278,	 0.03837966382860888426,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01798528441163815828,	 0.51798528441163815828,	 12.79339657628671211853,	 265.76834700163584557231,	 20.77386919234979245630,	 149813.03588361639413051307,	 150028.81270422681700438261,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17744436061455104436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05887221803072772985,	 0.05000000000000000278,	 0.03877704093144836162,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01875647900669452639,	 0.51875647900669452639,	 12.80317671056689476927,	 268.70843256211492189323,	 20.98763757125532336545,	 150023.05263677911716513336,	 150243.29310219030594453216,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58527844147312890755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07926392207365662301,	 0.05000000000000000278,	 0.03916858287937155514,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01952489826693604158,	 0.51952489826693604158,	 12.81292536533151427136,	 271.61238316365842138111,	 21.19831150336454683725,	 150231.40175791908404789865,	 150456.08596321591176092625,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98672969381257757959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09933648469062861253,	 0.04999999999999999584,	 0.03955422992035607238,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02029026951051893235,	 0.52029026951051893235,	 12.82263903899674950537,	 274.47955385454787347044,	 21.40585514571447589560,	 150438.03614294357248581946,	 150667.14146020321641117334,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38174180960785264460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11908709048039289868,	 0.05000000000000000971,	 0.03993392206683198803,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02105232925535149846,	 0.52105232925535149846,	 12.83231434172302876107,	 277.30930177448766471571,	 21.61023291588511696659,	 150642.91169689837261103094,	 150876.41278023776249028742,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77025904390574595482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13851295219528747538,	 0.05000000000000000278,	 0.04030759984342259516,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02181082333224804159,	 0.52181082333224804159,	 12.84194799712627599320,	 280.10099133436335705483,	 21.81140987310050860515,	 150845.98717777928686700761,	 151083.85597810547915287316,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15222694703359707091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15761134735168003118,	 0.05000000000000000278,	 0.04067520498735709839,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02256550693834258325,	 0.52256550693834258325,	 12.85153684323446654503,	 282.85399849448663189833,	 22.00935202885028019182,	 151047.22401948311016894877,	 151289.42980784803512506187,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52759295725738297733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17637964786286941532,	 0.05000000000000000278,	 0.04103668101738331547,	 0.00000000000000000000,	 0.00000000000000000000
