0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50474052336050179157,	 0.10474052336050182488,	 0.80036155639581441079,	 6.85377918502833338721,	 8.56335381210992885315,	 154920.09896223436226136982,	 154956.76447649006149731576,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86341429529888102934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39317071476494414028,	 0.05000000000000000278,	 0.01391807490889027631,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50461887026609186790,	 0.10461887026609190121,	 0.79997579491325887524,	 6.72257200179544067709,	 8.40346926062227517207,	 154736.28135997467325069010,	 154771.59050778177333995700,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61240596247239409422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33062029812361970471,	 0.05000000000000000278,	 0.01365985975869602083,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50449717090745971326,	 0.10449717090745974657,	 0.79958997976793411144,	 6.59701959216349376192,	 8.25050308168963475453,	 154552.34801585518289357424,	 154586.38341640567523427308,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41565390227357568165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27078269511367869526,	 0.04999999999999999584,	 0.01341283035146386381,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50437542235631815934,	 0.10437542235631819265,	 0.79920410178598122464,	 6.47707185583197553314,	 8.10440266930270247769,	 154368.28142344654770568013,	 154401.12209475965937599540,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.27278023533281725577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21363901176664112924,	 0.05000000000000000278,	 0.01317690519688060474,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50425362101134596493,	 0.10425362101134599824,	 0.79881814967015773998,	 6.36267589145521572647,	 7.96511182686878882464,	 154184.06476120860315859318,	 154215.78626441585947759449,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18337832373895679439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15916891618694783972,	 0.05000000000000000278,	 0.01295199693673963065,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50413176269175352662,	 0.10413176269175355992,	 0.79843211029879901375,	 6.25377611480804951327,	 7.83257090257515464771,	 153999.68199350696522742510,	 154030.35657697889837436378,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.14701379460039021296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10735068973001959947,	 0.05000000000000000278,	 0.01273801255991326153,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50400984272868043501,	 0.10400984272868046832,	 0.79804596901748692250,	 6.15031437726941287991,	 7.70671692614569980861,	 153815.11797283872147090733,	 153844.81471572860027663410,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16322557846866203590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05816127892343336825,	 0.05000000000000000278,	 0.01253485361998365848,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50388785605458630279,	 0.10388785605458633610,	 0.79765970992394830130,	 6.05223008530419193107,	 7.58748374777664658097,	 153630.35854044178267940879,	 153659.14349525317084044218,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.23152696860939414591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01157634843047006257,	 0.05000000000000000278,	 0.01234241645678423385,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50376579729064374646,	 0.10376579729064377977,	 0.79727331614622420908,	 5.95946032088869248611,	 7.47480217912585409579,	 153445.39062329355510883033,	 153473.32695710207917727530,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.35140669991396578098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96757033499569855550,	 0.05000000000000000278,	 0.01216059242162570789,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50364366083210188041,	 0.10364366083210191372,	 0.79688677011401687356,	 5.87193996308405896656,	 7.36860013655881651573,	 153260.20232765030232258141,	 153287.35046163655351847410,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52233004886574718739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92611650244328735937,	 0.05000000000000000278,	 0.01198926810651665398,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50352144093161232963,	 0.10352144093161236293,	 0.79650005382320399061,	 5.78960181110478799837,	 7.26880278703645021920,	 153074.78302929393248632550,	 153101.20077627233695238829,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74373995743065535180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88718699787153276759,	 0.05000000000000000278,	 0.01182832557798552814,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50339913178045470055,	 0.10339913178045473385,	 0.79611314909332564493,	 5.71237670855057722008,	 7.17533269618303304327,	 152889.12345822525094263256,	 152914.86615787571645341814,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01505817703618816950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85075290885180931966,	 0.04999999999999999584,	 0.01167764261473558385,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50327672758742802994,	 0.10327672758742806325,	 0.79572603781732120787,	 5.64019366749788897408,	 7.08810997685705501681,	 152703.21577407707809470594,	 152728.33642559908912517130,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33568641916370722811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81678432095818553904,	 0.05000000000000000278,	 0.01153709294638767709,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50315422265501530408,	 0.10315422265501533738,	 0.79533870220228386483,	 5.57297999073382843704,	 7.00705243602795846414,	 152517.05362938277539797127,	 152541.60302130339550785720,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70500749494694758823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78525037474734737941,	 0.05000000000000000278,	 0.01140654648971989489,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50303161145235475438,	 0.10303161145235478768,	 0.79495112499976916531,	 5.51066139057897341758,	 6.93207571796388588581,	 152330.63221934536704793572,	 152354.65905622515128925443,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12238642776003416657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75611932138800197478,	 0.05000000000000000278,	 0.01128586957914036112,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50290888868454830529,	 0.10290888868454833860,	 0.79456328972419709711,	 5.45316210312806060045,	 6.86309344221140893438,	 152143.94831787061411887407,	 152167.49934366886736825109,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58717152654115523092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72935857632705802800,	 0.05000000000000000278,	 0.01117492518890207329,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50278604935790383035,	 0.10278604935790386365,	 0.79417518085808525008,	 5.40040499734748546956,	 6.80001733561163490549,	 151957.00030093992245383561,	 151980.12041882221819832921,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09869541365180367620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70493477068259036145,	 0.05000000000000000278,	 0.01107357314580989169,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50266308884082999686,	 0.10266308884083003017,	 0.79378678404324998219,	 5.35231167921588202319,	 6.74275735853553559451,	 151769.78815951274009421468,	 151792.52054791079717688262,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65627600852668876996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68281380042633443850,	 0.05000000000000000278,	 0.01098167033269691929,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50254000292025224894,	 0.10254000292025228225,	 0.79339808625757868299,	 5.30880259164509382686,	 6.69122182621647709766,	 151582.31350428206496872008,	 151604.69972904588212259114,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25921747390368210517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66296087369518419408,	 0.05000000000000000278,	 0.01089907088407989638,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50241678785353616199,	 0.10241678785353619530,	 0.79300907597735592613,	 5.26979711114896431923,	 6.64531752635255035244,	 151394.57956411861232481897,	 151416.65968663163948804140,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90681113378547451020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64534055668927381433,	 0.05000000000000000278,	 0.01082562637588496690,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50229344041599621740,	 0.10229344041599625070,	 0.79261974332541440535,	 5.23521364233263142296,	 6.60494983429057214153,	 151206.59118003273033536971,	 151228.40386118946480564773,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59833637341863976644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62991681867093252123,	 0.05000000000000000971,	 0.01076118601136466166,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50216995794422414345,	 0.10216995794422417676,	 0.79223008020586382916,	 5.20496971208957948107,	 6.57002282813731230959,	 151018.35479911396396346390,	 151039.93739909509895369411,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.33306153983064490376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61665307699153260046,	 0.05000000000000000971,	 0.01070559680701333241,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50204633837578971356,	 0.10204633837578974687,	 0.79184008042717568543,	 5.17898206702424079850,	 6.54043940820768288091,	 150829.87847601651446893811,	 150851.26714984272257424891,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11024487793044102091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60551224389652213986,	 0.05000000000000000278,	 0.01065870378565437863,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50192258028610736709,	 0.10192258028610740039,	 0.79144973981613253589,	 5.15716677698603653823,	 6.51610142443680029345,	 150641.17188373050885275006,	 150662.40167261727037839592,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92913553100140688912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59645677655007078855,	 0.05000000000000000971,	 0.01062035018260273737,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50179868292296581078,	 0.10179868292296584409,	 0.79105905632423212381,	 5.13943934382478762046,	 6.49690981063527672745,	 150452.24632500935695134103,	 150473.35124355313018895686,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78897459667232539005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58944872983361618068,	 0.04999999999999999584,	 0.01059037766307795690,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50167464623861757200,	 0.10167464623861760531,	 0.79066803012622943747,	 5.12571481138205875538,	 6.48276472056640873376,	 150263.11473362063406966627,	 150284.12785283173434436321,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68899619840810544247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58444980992040562739,	 0.05000000000000000971,	 0.01056862654268963218,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50155047091889792821,	 0.10155047091889796151,	 0.79027666370915916616,	 5.11590787248015743671,	 6.47356566049751780412,	 150073.79165992289199493825,	 150094.74518610327504575253,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62842852993203024425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58142142649660177867,	 0.05000000000000000278,	 0.01055493600228219267,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50142615840877657885,	 0.10142615840877661215,	 0.78988496194997248612,	 5.10993297029476867266,	 6.46921161491666296683,	 149884.29324109986191615462,	 149905.21859055914683267474,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60649484618854643259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58032474230942732163,	 0.05000000000000000278,	 0.01054914429174391884,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50130171093391640014,	 0.10130171093391643344,	 0.78949293218046789899,	 5.10770439335827486360,	 6.46960116444806843106,	 149694.63715959896217100322,	 149715.56502921247738413513,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62241439308326107493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58112071965416323138,	 0.05000000000000000278,	 0.01055108892119848568,	 0.00000000000000000000,	 0.00000000000000000000
