#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34963408871644752196 ,	 -36.58276169196629723501 ,	 195020.85241219839333837172 ,	 7.78975721741882498605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38948786087094122710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35082456702479269950 ,	 -36.48088795732081734968 ,	 194995.34781717451681970488 ,	 7.76672461174500217140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38833623058725008637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34884152840725413114 ,	 -36.37747421373513390108 ,	 195019.58881428738401098144 ,	 7.74693414658398271655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38734670732919912473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34956906455965786051 ,	 -36.38542654403860154844 ,	 195046.60919450586631285205 ,	 7.74781063692283300526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38739053184614163916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35034896932421233373 ,	 -36.31474930794971811565 ,	 195005.12519551204044887527 ,	 7.73188683906063189966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38659434195303160609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34890963664154917012 ,	 -36.24288656686044163280 ,	 195043.24023124305094256670 ,	 7.71819621541645606300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38590981077082281425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34966625070224921501 ,	 -36.21309456012276228876 ,	 195075.27166929416135587871 ,	 7.71100613390302491723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38555030669515122366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35002728517848602507 ,	 -36.17237469535997007597 ,	 195018.55334243349614098406 ,	 7.70193247111421630535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38509662355571083747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34909894846180122840 ,	 -36.13078534865561408651 ,	 195066.33501628161859287047 ,	 7.69411229229867910107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38470561461493396616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34988703017734046341 ,	 -36.05338614549980036372 ,	 195101.24353221977663963571 ,	 7.67675310872630856096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38383765543631542805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34984316647887681029 ,	 -36.04396797028932297735 ,	 195032.41267709288480602936 ,	 7.67479651094503623199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38373982554725183380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34936497808686972633 ,	 -36.03421150105858572488 ,	 195087.06293984509753158818 ,	 7.67325085694501041189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38366254284725054280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35025196077985754073 ,	 -35.90687319628073481681 ,	 195136.07232656308353568875 ,	 7.64515214152881039666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38225760707644051983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34978232052859858925 ,	 -35.92408555372778522496 ,	 195052.53392172555528816247 ,	 7.64933755433763984399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38246687771688198110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34969970856190890629 ,	 -35.94124996274629779691 ,	 195106.50802193388331318147 ,	 7.65308401266648452577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38265420063332428180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35071349508407045903 ,	 -35.74597340847312665346 ,	 195163.36988245418672249798 ,	 7.61038493836776197554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38051924691838812098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.34986218061420615300 ,	 -35.78316489230803654209 ,	 195076.35501384446682493490 ,	 7.61924304495735338350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38096215224786766917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35007483237457748260 ,	 -35.82066483680733171013 ,	 195125.61628530048577090383 ,	 7.62699277734747305146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38134963886737371919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35125184060579073275 ,	 -35.55688527434973877916 ,	 195192.69285379770805377575 ,	 7.56953716863169034923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37847685843158451746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35005365529167598027 ,	 -35.61189406283619973692 ,	 195099.38724072897102246316 ,	 7.58256424478190549365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37912821223909531909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35049556846374940733 ,	 -35.66772416498435660515 ,	 195147.30199773224225623380 ,	 7.59396535405346551073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37969826770267328664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35185268338474173788 ,	 -35.34145569511403550678 ,	 195222.38855979986375643875 ,	 7.52302035936781443581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37615101796839073289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35034299141084268570 ,	 -35.41210968215494148126 ,	 195123.98868054854884235283 ,	 7.53970954550123906301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37698547727506193095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35097056823263450553 ,	 -35.48406569403886123837 ,	 195172.42463303109201433472 ,	 7.55434285926567916647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37771714296328401383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35251336243924136227 ,	 -35.09827124973768519567 ,	 195253.90041495077252875490 ,	 7.47053928804096489813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37352696440204830042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35071799727933061774 ,	 -35.18268025839716983683 ,	 195149.44492135824883405348 ,	 7.49045388064306560949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37452269403215332488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35149663359085181469 ,	 -35.26888392509628999960 ,	 195197.42042401207075386083 ,	 7.50795959217991448753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37539797960899573548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35323186799675632130 ,	 -34.82393969523663912469 ,	 195287.09493494354165932236 ,	 7.41137723322721964081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37056886166136099314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35116643329017449560 ,	 -34.92102758470233681010 ,	 195175.30798090397247790406 ,	 7.43426444090943050469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37171322204547152523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35206983408474101793 ,	 -35.02023626514761645012 ,	 195224.29646348179385029198 ,	 7.45440886959747572860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37272044347987381974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35400864892453043353 ,	 -34.51534959950055991840 ,	 195322.34652605193406316175 ,	 7.34487517084486007946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36724375854224305948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35167900850421496273 ,	 -34.62449335451219667448 ,	 195202.44947806878458607116 ,	 7.37058841101470196833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36852942055073512062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35269009791716143809 ,	 -34.73600475929323749824 ,	 195252.13566579457160798938 ,	 7.39324285994054264393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36966214299702715440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35484351848070438962 ,	 -34.16898749408790081361 ,	 195359.43180167885020637186 ,	 7.27028987659553305178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36351449382977668590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35225214402908910927 ,	 -34.28948929735386741413 ,	 195231.04029585807148805543 ,	 7.29866923550818924582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36493346177540947339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35335257504586081723 ,	 -34.41262804333808844603 ,	 195280.68591518056477696064 ,	 7.32371207871177620774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36618560393558885480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35573500763742238462 ,	 -33.78071440157973626128 ,	 195397.86333089154796027742 ,	 7.18674713320554481299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35933735666027727396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35288249375646962847 ,	 -33.91196045619852128539 ,	 195260.99773953879130772293 ,	 7.21765131896009926038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36088256594800499633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35405433525698093433 ,	 -34.04611981487904870392 ,	 195310.24647453492352155990 ,	 7.24497500140410455316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36224875007020523876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35667682637795294909 ,	 -33.34731768282820496552 ,	 195436.62049688073715003611 ,	 7.09357553569683219052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35467877678484166504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35356675826960071163 ,	 -33.48870135298350447783 ,	 195292.19826489620474774256 ,	 7.12686040064653703041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35634302003232687373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35479460013160135645 ,	 -33.63322023898123802610 ,	 195341.03360882876401660724 ,	 7.15634296855892326761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35781714842794620779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35765913586005737557 ,	 -32.86768246495584122613 ,	 195474.93058723219635908208 ,	 6.99055389667277804477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34952769483363893555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35430127769890695788 ,	 -33.01854953239460144232 ,	 195324.31295444221139234742 ,	 7.02605787435417195042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35130289371770861973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35557289854050821987 ,	 -33.17265842367817896275 ,	 195373.04977982109711831527 ,	 7.05755073945020594550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35287753697251034168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35867061700222890863 ,	 -32.34297781245923886217 ,	 195512.36803385978075198182 ,	 6.87794810973327042092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34389740548666353215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35507933786320045044 ,	 -32.50292871042015008243 ,	 195356.75622034845778784984 ,	 6.91555877845960420558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34577793892298025469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35638890114736376802 ,	 -32.66598723581961394302 ,	 195405.95496279743763068382 ,	 6.94893404727510866081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34744670236375546635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35969882361580829411 ,	 -31.77661765427363960157 ,	 195548.21134225005016560317 ,	 6.75650187147642089514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33782509357382106696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35589617108722748640 ,	 -31.94475705983848001779 ,	 195389.81904684426848461953 ,	 6.79599398894729311849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33979969944736465592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.35723718498514678288 ,	 -32.11574903982187834117 ,	 195438.81382483882933343011 ,	 6.83104427860451401955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34155221393022572318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
