0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52364291004890228809,	 0.02364291004890234360,	 0.86143066598365047870,	 12.35757025469607661705,	 14.34540322590584082718,	 28694.21085778069755178876,	 28797.10615463761132559739,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.58157133888164480595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47907856694408224030,	 0.05000000000000000278,	 0.02714537103999578940,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52367287378276761167,	 0.02367287378276766718,	 0.86152925384655298924,	 12.37219261557372185223,	 14.36073419484526780820,	 28712.81464696249531698413,	 28815.92999026999314082786,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69240465796939076881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48462023289846989371,	 0.05000000000000000278,	 0.02717360391842696399,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52370272135962603333,	 0.02370272135962608884,	 0.86162746513351795574,	 12.38570383828868237686,	 14.37477835780152624068,	 28730.77716633735326468013,	 28834.09429275531147141010,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79342112626054017710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48967105631302754176,	 0.05000000000000000278,	 0.02719940337553460388,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52373244833296694889,	 0.02373244833296700440,	 0.86172528514702440017,	 12.39810836298178919890,	 14.38754157117075749284,	 28748.10221259613899746910,	 28851.60288882722306880169,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.88466815043521762618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49423340752176070367,	 0.04999999999999999584,	 0.02722278082423016179,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52376205030214828540,	 0.02376205030214834091,	 0.86182269933744748425,	 12.40940972396738928296,	 14.39902863258011400660,	 28764.78810685816279146820,	 28868.45411963909282349050,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.96618502064889355552,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49830925103244538832,	 0.05000000000000000971,	 0.02724374567040507497,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52379152287554964218,	 0.02379152287554969769,	 0.86191969318186589799,	 12.41961055817085757269,	 14.40924329309912543806,	 28780.83022815263393567875,	 28884.64337429249644628726,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03800301306280573499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50190015065314064202,	 0.05000000000000000278,	 0.02726230533718326104,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52382086165750274542,	 0.02382086165750280093,	 0.86201625214109134365,	 12.42871290693834929186,	 14.41818860847192951269,	 28796.22340993868056102656,	 28900.16549131341525935568,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.10014807618854604243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50500740380942765739,	 0.05000000000000000278,	 0.02727846592996228253,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52385006224944608011,	 0.02385006224944613562,	 0.86211236166350269094,	 12.43671850906084763722,	 14.42586727913676902801,	 28810.96303947354317642748,	 28915.01586285117809893563,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.15264342771030214863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50763217138551564034,	 0.05000000000000000278,	 0.02729223287975754073,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52387912025719751696,	 0.02387912025719757247,	 0.86220800720901735748,	 12.44362903553153643088,	 14.43228192209880411667,	 28825.04550047003067447804,	 28929.19088120949891163036,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.19551162881467121224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50977558144073409352,	 0.05000000000000000278,	 0.02730361145735496139,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52390803129996965648,	 0.02390803129996971199,	 0.86230317427881164605,	 12.44944626255122166469,	 14.43743527091075762314,	 28838.46826387985129258595,	 28942.68803248072072165087,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22877610856427565977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51143880542821396062,	 0.05000000000000000278,	 0.02731260715132680789,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52393679101995882519,	 0.02393679101995888070,	 0.86239784844694200583,	 12.45417217008889032570,	 14.44133028916655270280,	 28851.22993465109539101832,	 28955.50594491149604436941,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.25246202736256861954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51262310136812860861,	 0.05000000000000000278,	 0.02731922588235941030,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52396539509132267209,	 0.02396539509132272761,	 0.86249201538995845517,	 12.45780901116463112999,	 14.44397025001104850617,	 28863.33011433023784775287,	 28967.64425262184158782475,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.26659688083857702168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51332984404192938399,	 0.05000000000000000278,	 0.02732347415327609358,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52399383922757958310,	 0.02399383922757963861,	 0.86258566091134036835,	 12.46035935154025864335,	 14.44535878138250062364,	 28874.76916258449273300357,	 28979.10335774592385860160,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.27121084229868586135,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51356054211493429307,	 0.05000000000000000278,	 0.02732535913425773733,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52402211918252150635,	 0.02402211918252156186,	 0.86267877094457723341,	 12.46182594313793856600,	 14.44549971885021477647,	 28885.54676437527086818591,	 28989.88299543892208021134,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.26633563778034385905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51331678188901808113,	 0.05000000000000000971,	 0.02732488838427168942,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52405023073317946736,	 0.02405023073317952287,	 0.86277133149716023208,	 12.46221134599587898606,	 14.44439666808388622599,	 28895.65990728488759486936,	 28999.98020483736399910413,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.25200120893190103288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51260006044659522928,	 0.05000000000000000278,	 0.02732206902377530555,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52407816966057330088,	 0.02407816966057335639,	 0.86286332858725733885,	 12.46151783670810075932,	 14.44205289974601846836,	 28905.10427502480888506398,	 29009.39072100433986634016,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22823491464733081102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51141174573236725109,	 0.05000000000000000971,	 0.02731690753638469846,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52410593175132647037,	 0.02410593175132652588,	 0.86295474824907891787,	 12.45974772288903054118,	 14.43847171380614646807,	 28913.87687272840776131488,	 29018.11160544359881896526,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.19506431121101286408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50975321556055153138,	 0.05000000000000000971,	 0.02730941045791098268,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52413351281484210631,	 0.02413351281484216182,	 0.86304557658949543342,	 12.45690367187360791945,	 14.43365681926053056827,	 28921.97692947133691632189,	 29026.14215405943104997277,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.15252004585656209201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50762600229282828224,	 0.05000000000000000278,	 0.02729958509401925540,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52416090870024301118,	 0.02416090870024306669,	 0.86313579984389210420,	 12.45298884315758414232,	 14.42761248625054015804,	 28929.40541607016348280013,	 29033.48341709686792455614,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.10063701260408208782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50503185063020428203,	 0.05000000000000000278,	 0.02728743980731323723,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52418811530869069415,	 0.02418811530869074966,	 0.86322540441682826806,	 12.44800692047105528104,	 14.42034358208050193184,	 28936.16456273886433336884,	 29040.13771725149126723409,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03945462280053391169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50197273114002705086,	 0.05000000000000000278,	 0.02727298408492086906,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52421512860179919624,	 0.02421512860179925175,	 0.86331437690983880984,	 12.44196209990558266156,	 14.41185555653612482274,	 28942.25747178841629647650,	 29046.10826207964782952331,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.96901668958554409983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49845083447927684972,	 0.04999999999999999584,	 0.02725622851029264535,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52424194460811490703,	 0.02424194460811496254,	 0.86340270414288211587,	 12.43485908733651790214,	 14.40215443809718287582,	 28947.68804670258759870194,	 29051.39907293198848492466,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.88937139597391023926,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49446856979869568960,	 0.05000000000000000278,	 0.02723718475566395264,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52426855942892380824,	 0.02426855942892386375,	 0.86349037317357335564,	 12.42670309099270120612,	 14.39124682458360737769,	 28952.46084127760695992038,	 29056.01483386065228842199,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.80057122067154296019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49002856103357750328,	 0.05000000000000000278,	 0.02721586556401564896,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52429496924178975448,	 0.02429496924178980999,	 0.86357737130895084743,	 12.41749977993359799200,	 14.37913983446788357412,	 28956.58075702552014263347,	 29059.96058821511178393848,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.70267256435670333303,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48513362821783534429,	 0.05000000000000000278,	 0.02719228465671945372,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52432117030176583761,	 0.02432117030176589312,	 0.86366368610957944263,	 12.40725523527779117217,	 14.36584104996581956470,	 28960.05282799605629406869,	 29063.24152253249849309213,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.59573531389362699429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47978676569468170499,	 0.05000000000000000278,	 0.02716645662571700454,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52434715894026762140,	 0.02434715894026767691,	 0.86374930538595107166,	 12.39597598002252176741,	 14.35135855129122184337,	 28962.88175002692514681257,	 29065.86249616078566759825,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.47982310266388594755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47399115513319500792,	 0.05000000000000000971,	 0.02713839699817284512,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52437293155594955074,	 0.02437293155594960625,	 0.86383421716853603378,	 12.38366916450069865618,	 14.33570113151076519387,	 28965.07073231897447840311,	 29067.82689578497229376808,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.35500495018342803633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46775024750917104654,	 0.04999999999999999584,	 0.02710812264283682729,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52439848460054727664,	 0.02439848460054733215,	 0.86391840966123889523,	 12.37034269447395828934,	 14.31887844515853913663,	 28966.62157879975347896107,	 29069.13671876336593413725,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.22135639705923892961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46106781985296230175,	 0.05000000000000000278,	 0.02707565205122748966,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52442381457061415517,	 0.02442381457061421068,	 0.86400187121426208492,	 12.35600517291134181619,	 14.30090094081196916420,	 28967.53561503751916461624,	 29069.79349889697914477438,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07895899061109901140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45394794953055583875,	 0.05000000000000000971,	 0.02704100521012851172,	 0.00000000000000000000,	 0.00000000000000000000
