0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51802127218796001351,	 0.11802127218796004682,	 0.84303394298061706813,	 41.45543542919595125795,	 49.17410001621855286658,	 25134.21215376409600139596,	 26343.25820996662878314964,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.70718699270804563639,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98535934963540228182,	 0.05000000000000000278,	 0.21605415519063980723,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51810780743205719912,	 0.11810780743205723242,	 0.84331562346467658919,	 41.51682545585106964836,	 49.23047113165461041717,	 25130.42731030882350751199,	 26342.24695423116281745024,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.07897526701924562076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00394876335096228104,	 0.05000000000000000278,	 0.21628376626339679278,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51819314356576051672,	 0.11819314356576055003,	 0.84359344680711645381,	 41.57630706447047685970,	 49.28476770632939718553,	 25126.04008199972304282710,	 26340.53424593314775847830,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.43550609098315362644,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02177530454915910241,	 0.05000000000000000278,	 0.21650447769580871693,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51827725939394264643,	 0.11827725939394267973,	 0.84386734205861646529,	 41.63386248023732605361,	 49.33697561831391453779,	 25121.04962841483211377636,	 26338.11820999588235281408,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.77669605652414475117,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03883480282620865864,	 0.05000000000000000278,	 0.21671623479427462589,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51836013399437630422,	 0.11836013399437633753,	 0.84413723914161797879,	 41.68947440740526388936,	 49.38708124024743284508,	 25115.45671919331289245747,	 26334.99861590871296357363,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.10246526622933060935,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05512326331146866210,	 0.05000000000000000278,	 0.21691898495153577597,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51844174672212028909,	 0.11844174672212032240,	 0.84440306886695215560,	 41.74312603836373369859,	 49.43507144564980393397,	 25109.26223098321497673169,	 26331.17537540146440733224,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.41273736697388585526,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07063686834869287168,	 0.04999999999999999584,	 0.21711267767001318774,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51852207721793019957,	 0.11852207721793023287,	 0.84466476296358483644,	 41.79480106800443195425,	 49.48093362076983936504,	 25102.46721489587071118876,	 26326.64861088738689431921,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.70743962343146904459,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08537198117157274169,	 0.04999999999999999584,	 0.21729726460865211868,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51860110541559578667,	 0.11860110541559581998,	 0.84492225410488519532,	 41.84448369992354344049,	 49.52465566699245869131,	 25095.07289263034545001574,	 26321.41865209742900333367,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.98650291965316228016,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09932514598265740347,	 0.04999999999999999584,	 0.21747269958856005334,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51867881154885053796,	 0.11867881154885057127,	 0.84517547593351427526,	 41.89215865067143340639,	 49.56622600105694687045,	 25087.08064150734207942151,	 26315.48602150127044296823,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.24986174426493334977,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11249308721324879912,	 0.05000000000000000278,	 0.21763893858917465751,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51875517615717314790,	 0.11875517615717318121,	 0.84542436308270552114,	 41.93781115069620568647,	 49.60563355162447152225,	 25078.49199710897300974466,	 26308.85143713800061959773,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.49745414854345426647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12487270742717271332,	 0.05000000000000000278,	 0.21779593972869382146,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51883018009069814536,	 0.11883018009069817866,	 0.84566885119465062814,	 41.98142694426474008651,	 49.64286775486510805422,	 25069.30861424918111879379,	 26301.51577371269377181306,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.72922169783498702600,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13646108489174935130,	 0.05000000000000000278,	 0.21794366324045807981,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51890380451415218932,	 0.11890380451415222263,	 0.84590887693570204764,	 42.02299228294653943294,	 49.67791854268568840780,	 25059.53225583611128968187,	 26293.48005120296875247732,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.94510936722804217425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14725546836140424034,	 0.05000000000000000278,	 0.21808207141730509560,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51897603090975230611,	 0.11897603090975233942,	 0.84614437800818664837,	 42.06249391818244021124,	 49.71077633015423202778,	 25049.16478191868372960016,	 26284.74542359199404018000,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.14506543211598454945,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15725327160579993802,	 0.05000000000000000278,	 0.21821112855270599629,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51904684107922416381,	 0.11904684107922419711,	 0.84637529315933823781,	 42.09991909517804486995,	 49.74143200474110670939,	 25038.20813779457967029884,	 26275.31316673572291620076,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.32904137373515141007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16645206868675899159,	 0.05000000000000000278,	 0.21833080089015291514,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51911621714546474227,	 0.11911621714546477557,	 0.84660156218905435743,	 42.13525554725258359667,	 49.76987691624808718416,	 25026.66434373436641180888,	 26265.18466786360659170896,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.49699179058211484517,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17484958952910645280,	 0.05000000000000000278,	 0.21844105657573098522,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51918414155401682031,	 0.11918414155401685361,	 0.84682312595702169400,	 42.16849149165958010599,	 49.79610286859328738274,	 25014.53549819632826256566,	 26254.36142864609064417891,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.64887432458220928311,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18244371622911259578,	 0.05000000000000000278,	 0.21854186561896396523,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51925059707465881509,	 0.11925059707465884840,	 0.84703992639019609623,	 42.19961562975734636893,	 49.82010211678939981539,	 25001.82378661551774712279,	 26242.84507407918135868385,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.78464962747966637835,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18923248137398474000,	 0.05000000000000000278,	 0.21863319987651283482,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51931556680359314271,	 0.11931556680359317602,	 0.84725190649221704398,	 42.22861715226422774094,	 49.84186736988138477500,	 24988.53149065737306955270,	 26230.63736211579816881567,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.90428137296129307288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19521406864806678527,	 0.05000000000000000278,	 0.21871503306197750960,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51937903416664121803,	 0.11937903416664125134,	 0.84745901035608417473,	 42.25548574915165289667,	 49.86139179922908937215,	 24974.66101110765885096043,	 26217.74020718577230582014,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.00773630944223668848,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20038681547211112388,	 0.04999999999999999584,	 0.21878734077900938160,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51944098292375484593,	 0.11944098292375487924,	 0.84766118318111027818,	 42.28021162671517174658,	 49.87866905506469805687,	 24960.21489793259752332233,	 26204.15571128493320429698,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.09498437581731877799,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20474921879086949161,	 0.05000000000000000971,	 0.21885010059051629439,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51950139717542420659,	 0.11950139717542423989,	 0.84785837129604402218,	 42.30278553324105672573,	 49.89369329287465149037,	 24945.19588641557857044972,	 26189.88620161730068502948,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.16599889163836678563,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20829994458192047091,	 0.05000000000000000278,	 0.21890329213062462155,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51956026137154021072,	 0.11956026137154024402,	 0.84805052219018861592,	 42.32319879356847280860,	 49.90645920984037076096,	 24929.60694707494258182123,	 26174.93428250667420797981,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.22075682306274302391,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21103784115313928282,	 0.05000000000000000278,	 0.21894689726029564758,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51961756032316808174,	 0.11961756032316811504,	 0.84823758455401232492,	 42.34144335466881869934,	 49.91696209374071457887,	 24913.45134426517688552849,	 26159.30289659915069933049,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.25923914269282022360,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21296195713464172172,	 0.05000000000000000278,	 0.21898090027703015492,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51967327921776262922,	 0.11967327921776266253,	 0.84841950833098256357,	 42.35751184214980469278,	 49.92519788409371983562,	 24896.73270070178841706365,	 26142.99539258474760572426,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.28143128115829085800,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21407156405791738507,	 0.05000000000000000971,	 0.21900528817756090283,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51972740363816505305,	 0.11972740363816508635,	 0.84859624478174100481,	 42.37139762708930135204,	 49.93116324476221024042,	 24879.45507108421224984340,	 26126.01560257175879087299,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.28732366419035315630,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21436618320952049999,	 0.05000000000000000971,	 0.21902005097005083911,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51977991958570080033,	 0.11977991958570083364,	 0.84876774656166964483,	 42.38309490449847771742,	 49.93485564948834110055,	 24861.62302175636068568565,	 26108.36792612398130586371,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.27691234620795057708,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21384561731039752885,	 0.05000000000000000278,	 0.21902518204215118414,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51983081350778259644,	 0.11983081350778262975,	 0.84893396781316710076,	 42.39259878254554791965,	 49.93627347925284709618,	 24843.24171583340284996666,	 26090.05742033076967345551,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.25019973161118969074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21250998658056019508,	 0.05000000000000000278,	 0.21902067857998744338,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51988007233015165465,	 0.11988007233015168795,	 0.84909486427307490075,	 42.39990538205236703106,	 49.93541613086033237323,	 24824.31700282075689756311,	 26071.08989490185194881633,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.20719537908098573098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21035976895404928655,	 0.05000000000000000278,	 0.21900654203542171961,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51992768349388884808,	 0.11992768349388888138,	 0.84925039339568986207,	 42.40501194572167520391,	 49.93228413609221405522,	 24804.85550932151818415150,	 26051.47200884524136199616,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.14791688374566547282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20739584418728540527,	 0.05000000000000000278,	 0.21898277863868159665,	 0.00000000000000000000,	 0.00000000000000000000
