0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10251058813092539523,	 0.60251058813092539523,	 13.88756983391412447304,	 7.41418066233596828596,	 0.53387171052995729958,	 21563.25437825980043271556,	 21563.39688776145339943469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01568422731141572157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05078421136557078469,	 0.04999999999999999584,	 0.00267371254853498476,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10209735792436402946,	 0.60209735792436402946,	 13.88211140775310070694,	 7.21553535585416128129,	 0.51977218334556196666,	 21578.31485702319696429186,	 21578.44993858448651735671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98905444390794772236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04945272219539739028,	 0.05000000000000000278,	 0.00260335576984461982,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10169412257259358157,	 0.60169412257259358157,	 13.87678603958207368407,	 7.01759014590570462389,	 0.50570716633439227738,	 21593.32102278334423317574,	 21593.44889265238452935591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96247529248524099632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04812376462426205814,	 0.05000000000000000971,	 0.00253315202713485501,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10130073864836841580,	 0.60130073864836841580,	 13.87159175978188052625,	 6.82031031970254897345,	 0.49167467135796050215,	 21608.28497561404219595715,	 21608.40584760527053731494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93594346076178158711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04679717303808907797,	 0.04999999999999999584,	 0.00246309198586565966,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10091706840693692726,	 0.60091706840693692726,	 13.86652667701014962631,	 6.62370721559110275933,	 0.47767601576628432314,	 21623.21753937884932383895,	 21623.33162656686909031123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90946191632112727277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04547309581605636641,	 0.05000000000000000278,	 0.00239318285407112957,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10054297926173916267,	 0.60054297926173916267,	 13.86158897112655985495,	 6.42783608730829669753,	 0.46371567507140509790,	 21638.12808486124049522914,	 21638.23560097489462350495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88303963241805893958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415198162090294698,	 0.05000000000000000278,	 0.00232344765255659835,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10017834321487928406,	 0.60017834321487928406,	 13.85677688553489872447,	 6.23279317222213880001,	 0.44980107738680247254,	 21653.02438190223620040342,	 21653.12554240684403339401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85669120213526772645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04283456010676339049,	 0.05000000000000000278,	 0.00225392419231619685,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09982303625535093872,	 0.59982303625535093872,	 13.85208871911303596391,	 6.03871206528648496459,	 0.43594234687179728160,	 21667.91249506126769119874,	 21668.00751792616574675776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83043635457818465451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04152181772890923411,	 0.05000000000000000278,	 0.00218466379531451118,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09947693773995913702,	 0.59947693773995913702,	 13.84752281792752981460,	 5.84575949805818861904,	 0.42215200328033009036,	 21682.79672469993238337338,	 21682.88583085687059792690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80429938656009702935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04021496932800485563,	 0.05000000000000000278,	 0.00211572979411620314,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09913992977135155371,	 0.59913992977135155371,	 13.84307756692246549335,	 5.65413062963637536029,	 0.40844462528670044676,	 21697.67959083455571089871,	 21697.76300434051881893538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77830852435109476595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03891542621755474107,	 0.05000000000000000278,	 0.00204719584875877715,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09881189658620481708,	 0.59881189658620481708,	 13.83875138175365471227,	 5.46404396581926032894,	 0.39483648597254106249,	 21712.56185546671258634888,	 21712.63980339204135816544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75249523144929231222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03762476157246461700,	 0.05000000000000000278,	 0.00197914412286855600,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09849272396491892678,	 0.59849272396491892678,	 13.83454270091707272172,	 5.27573603036236526975,	 0.38134516943683610668,	 21727.44257852588998503052,	 21727.51529059501626761630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72689347946142546242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03634467397307127728,	 0.05000000000000000278,	 0.00191166336395161653,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09818229867243122300,	 0.59818229867243122300,	 13.83044997829699873648,	 5.08945591614459136309,	 0.36798917780195589122,	 21742.31920231529875309207,	 21742.38691033278882969171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70153899979957168309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03507694998997858832,	 0.05000000000000000278,	 0.00184484693438611690,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09788050793794722537,	 0.59788050793794722537,	 13.82647167623566630823,	 4.90545984425290804154,	 0.35478753792872536055,	 21757.18765927082858979702,	 21757.25059636936202878132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67646853400140261048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03382342670007013746,	 0.05000000000000000971,	 0.00177879083987513595,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09758723897963994531,	 0.59758723897963994531,	 13.82260625920290841862,	 4.72400585510634485331,	 0.34175941689441990956,	 21772.04249790762696648017,	 21772.10089765714656095952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65171910000876409619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03258595500043820481,	 0.05000000000000000278,	 0.00171359180084812760,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09730237857866619322,	 0.59730237857866619322,	 13.81885218812197280158,	 4.54534874755797346779,	 0.32892375471422574673,	 21786.87702203232038300484,	 21786.93111745052738115191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62732729066399295359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03136636453319964490,	 0.04999999999999999584,	 0.00164934540944784822,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09702581270526255963,	 0.59702581270526255963,	 13.81520791538676817822,	 4.36973537028535297111,	 0.31629892195965686463,	 21801.68343856998399132863,	 21801.73346107399993343279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60332861912007895722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03016643095600395064,	 0.05000000000000000278,	 0.00158614441061090449,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09675742619821825485,	 0.59675742619821825485,	 13.81167188058658013006,	 4.19740035539716593860,	 0.30390240889641689792,	 21816.45300977732404135168,	 21816.49918811439056298696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57975692390405730858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02898784619520286543,	 0.05000000000000000278,	 0.00152407714059282556,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09649710249774745563,	 0.59649710249774745563,	 13.80824250693748567187,	 4.02856236736154116329,	 0.29175055155191009781,	 21831.17620610390804358758,	 21831.21876529607470729388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55664384406603029110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02783219220330151664,	 0.05000000000000000278,	 0.00146322615021635973,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09624472343066381441,	 0.59624472343066381441,	 13.80491819840520051343,	 3.86342092209897058908,	 0.27985829880145818294,	 21845.84285650855235871859,	 21845.88201684225714416243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53401837232715620996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02670091861635781258,	 0.05000000000000000278,	 0.00140366703349777350,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09600016904586539113,	 0.59600016904586539113,	 13.80169733749228555553,	 3.70215381230714291050,	 0.26823902319972259267,	 21860.44229360106692183763,	 21860.47826968785011558793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51190649153779321789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02559532457688966367,	 0.05000000000000000278,	 0.00134546747546895494,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09576331749742239552,	 0.59576331749742239552,	 13.79857828365327776510,	 3.54491515637554099882,	 0.25690437692230116973,	 21874.96349155942880315706,	 21874.99649148886965122074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49033089715316507951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02451654485765825467,	 0.05000000000000000278,	 0.00128868652617655463,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09553404497203032975,	 0.59553404497203032975,	 13.79555937229465811811,	 3.39183407025638627985,	 0.24586419286978228316,	 21889.39519531119367456995,	 21889.42541991186226368882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46931080592024243536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02346554029601212107,	 0.04999999999999999584,	 0.00123337410124377397,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09531222565725405715,	 0.59531222565725405715,	 13.79263891431193655990,	 3.24301394503717910212,	 0.23512642977059775018,	 21903.72603996675388771109,	 21903.75368218574294587597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44886184863803518796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02244309243190176217,	 0.05000000000000000278,	 0.00117957070326687313,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09509773174677338403,	 0.59509773174677338403,	 13.78981519611375006207,	 3.09853229816721320589,	 0.22469715903375139798,	 21917.94465992606637883000,	 21917.96990433270548237488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42899604276963571037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02144980213848178552,	 0.05000000000000000278,	 0.00112730735285808577,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09489043347879944079,	 0.59489043347879944079,	 13.78708648008203851987,	 2.95844115373497995591,	 0.21458059017827935122,	 21932.03978744876440032385,	 21932.06280986360434326343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40972183890676189266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02048609194533809741,	 0.05000000000000000971,	 0.00107660571349265472,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09469019920384358358,	 0.59469019920384358358,	 13.78445100541798851168,	 2.82276789706527253543,	 0.20477913091756658193,	 21946.00034077074451488443,	 21946.02130801697421702556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39104423364447815636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01955221168222390921,	 0.05000000000000000278,	 0.00102747839054344987,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09449689547816086943,	 0.59449689547816086943,	 13.78190698932507274321,	 2.69151654139775375896,	 0.19529347741807409622,	 21959.81550206759857246652,	 21959.83457183876089402474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37296494034380472948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01864824701719023856,	 0.05000000000000000278,	 0.00097992938206650868,	 0.00000000000000000000,	 0.00000000000000000000
6.13690000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09431038717935313898,	 0.59431038717935313898,	 13.77945262848291640978,	 2.56466933949189934694,	 0.18612272988192443690,	 21973.47478571951796766371,	 21973.49210655480783316307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35548260854036467515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01777413042701823584,	 0.05000000000000000278,	 0.00093395465702699127,	 0.00000000000000000000,	 0.00000000000000000000
6.13799999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09413053764083878505,	 0.59413053764083878505,	 13.77708610076850703763,	 2.44218867050317278711,	 0.17726452840901849028,	 21986.96809742314508184791,	 21986.98380877965973922983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33859308237530871821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01692965411876543730,	 0.05000000000000000278,	 0.00088954283566718660,	 0.00000000000000000000,	 0.00000000000000000000
