0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60329577096473396836,	 0.10329577096473402387,	 1.14343224342639704361,	 71.55675969765950128476,	 62.58067332720412423441,	 529570.37871729990001767874,	 531528.54905434302054345608,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.92532412173869715843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74626620608693627901,	 0.05000000000000000278,	 0.05035645029519751625,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60338872508746022039,	 0.10338872508746027590,	 1.14378462424649218754,	 71.02257404391453121661,	 62.09435984567733868289,	 530002.79726719739846885204,	 531930.65202951966784894466,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.63752164362603025438,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58187608218130293380,	 0.05000000000000000278,	 0.04996128227003999306,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60347570101944936205,	 0.10347570101944941756,	 1.14411439144129589707,	 70.47910548227235949525,	 61.60145000316484242830,	 530404.94221174786798655987,	 532302.31153299403376877308,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.31105477222513400193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41555273861125741064,	 0.05000000000000000278,	 0.04956111385424771115,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60355674739765463599,	 0.10355674739765469150,	 1.14442171965372874176,	 69.92627400626419387208,	 61.10184104809021476967,	 530777.12692896893713623285,	 532643.84441870194859802723,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.94512777161037320184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24725638858051723901,	 0.04999999999999999584,	 0.04915585547988090415,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60363192156074629846,	 0.10363192156074635397,	 1.14470681729543422023,	 69.36403206176807145766,	 60.59545642058153447351,	 531119.70396387344226241112,	 532955.60863328271079808474,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.53911187404645488641,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07695559370232274432,	 0.05000000000000000278,	 0.04874543824282071003,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60370128879376339093,	 0.10370128879376344644,	 1.14496992368253436290,	 68.79236601794445959968,	 60.08224722330654543612,	 531433.06105363892856985331,	 533237.99926934018731117249,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.09255563031848623723,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90462778151592360132,	 0.04999999999999999584,	 0.04832981512274490271,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60376492156950023471,	 0.10376492156950029022,	 1.14521130615260124941,	 68.21129759617430465823,	 59.56219365780959407175,	 531717.61730900756083428860,	 533491.44476567278616130352,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.60519503502359839331,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73025975175118063021,	 0.05000000000000000278,	 0.04790896217560484255,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60382289880781969682,	 0.10382289880781975233,	 1.14543125724395156162,	 67.62088530564314226012,	 59.03530646469985754266,	 531973.81961218174546957016,	 533716.40331687231082469225,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.07696366771392604278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55384818338569630214,	 0.05000000000000000278,	 0.04748287972864513595,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60387530516262843960,	 0.10387530516262849511,	 1.14563009197490472957,	 67.02122585110745944803,	 58.50162833587263833124,	 532202.13917040405794978142,	 533913.35942937829531729221,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.50800263387276345384,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37540013169363817269,	 0.05000000000000000278,	 0.04705159355205113664,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60392223032774039471,	 0.10392223032774045022,	 1.14580814519044982269,	 66.41245536845272567916,	 57.96123517468451780132,	 532403.06803355342708528042,	 534082.82042504101991653442,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.89866949080339963984,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19493347454017140308,	 0.05000000000000000278,	 0.04661515590784807289,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60396376833233744730,	 0.10396376833233750281,	 1.14596576886581380528,	 65.79475024022563900417,	 57.41423699360939281178,	 532577.11528120399452745914,	 534225.31258598319254815578,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.24954478406129965151,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01247723920306498258,	 0.05000000000000000278,	 0.04617364630796939179,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60400001677840420289,	 0.10400001677840425840,	 1.14610332918679613812,	 65.16832716364238820006,	 56.86077817248973076403,	 532724.80251650046557188034,	 534341.37656369095202535391,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.56143439049492371851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82807171952474689647,	 0.05000000000000000278,	 0.04572717176062639916,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60403107596010607860,	 0.10403107596010613412,	 1.14622120317952891355,	 64.53344210921562762451,	 56.30103677213861601558,	 532846.65830332157202064991,	 534431.56167413038201630116,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.83536568146433864968,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64176828407321906411,	 0.05000000000000000278,	 0.04527586626162781458,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60405704780698354917,	 0.10405704780698360468,	 1.14631977466953571820,	 63.89038787702050825601,	 55.73522265673119591156,	 532943.21133542130701243877,	 534496.41885771905072033405,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.07257590372796585143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45362879518639687149,	 0.04999999999999999584,	 0.04481988933420552601,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60407803462053366594,	 0.10407803462053372145,	 1.14639942945507233851,	 63.23949018776082908744,	 55.16357437287018683492,	 533014.98248231620527803898,	 534536.49245111178606748581,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.27449244217285695413,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26372462210864355825,	 0.05000000000000000278,	 0.04435942357599732128,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60409413763106256656,	 0.10409413763106262207,	 1.14646054979740252833,	 62.58110262360310116492,	 54.58635505134665066862,	 533062.47634557553101330996,	 534552.31142447132151573896,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44270669737295520463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07213533486864776023,	 0.05000000000000000278,	 0.04389467142537081118,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60410545547645655429,	 0.10410545547645660980,	 1.14650350861455940787,	 61.91560114491144872773,	 54.00384794262912890872,	 533086.17339021223597228527,	 534544.38118651753757148981,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.57894555040172690497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87894727752008705579,	 0.05000000000000000278,	 0.04342585163397143233,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60411208276837324860,	 0.10411208276837330411,	 1.14652866400769126720,	 61.24337916808907777977,	 53.41635241286757462831,	 533086.52385361038614064455,	 534513.17720615817233920097,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.68504578213048716862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68425228910652791114,	 0.05000000000000000971,	 0.04295319610381925085,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60411409277599148471,	 0.10411409277599154022,	 1.14653629350310715118,	 60.56475856436681937112,	 52.82410936972461712458,	 533062.92251760594081133604,	 534458.11578295822255313396,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76247037701239150920,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48812351885062099655,	 0.05000000000000000278,	 0.04247689053305878093,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60411161777737376610,	 0.10411161777737382161,	 1.14652689901963911190,	 59.88035647154715235274,	 52.22760715230410966115,	 533018.88912211544811725616,	 534382.75059654319193214178,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81428739581650688706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29071436979082676544,	 0.05000000000000000278,	 0.04199731756426847845,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60410469092528173984,	 0.10410469092528179536,	 1.14650060660451535988,	 59.19050724376625538525,	 51.62710503840490616767,	 532951.55704607127700001001,	 534284.23603339446708559990,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.84210660129014058839,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09210533006450916105,	 0.05000000000000000278,	 0.04151467919045701005,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60409339537312312096,	 0.10409339537312317647,	 1.14645773245861493095,	 58.49564658610646006309,	 51.02294217219913718964,	 532862.38788911700248718262,	 534164.05820307077374309301,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.84803848540275339474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89240192427013909082,	 0.05000000000000000278,	 0.04102923991962309502,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60407779721832766118,	 0.10407779721832771669,	 1.14639852838704991989,	 57.79624446514755931048,	 50.41549080359099122006,	 532751.65021368942689150572,	 534022.51107017288450151682,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.83442355104256193954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69172117755212880752,	 0.05000000000000000278,	 0.04054129153567789801,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60405795829269248731,	 0.10405795829269254282,	 1.14632323033175542726,	 57.09279495725698438946,	 49.80514522132981625191,	 532619.63096805487293750048,	 533859.90721331373788416386,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.80375169362167753206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49018758468108458715,	 0.05000000000000000278,	 0.04005114375371184032,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60403393685152928505,	 0.10403393685152934056,	 1.14623206097246543855,	 56.38581847283075632049,	 49.19232360765840184058,	 532466.60472522617783397436,	 533676.54707618651445955038,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.75867418356534699342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28793370917826877076,	 0.05000000000000000278,	 0.03955912569343358887,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60400578833995210992,	 0.10400578833995216543,	 1.14612523262164667237,	 55.67586323096053746440,	 48.57746923833757080047,	 532292.83663529728073626757,	 533472.72189409809652715921,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.70201131249262971323,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08510056562463219620,	 0.05000000000000000278,	 0.03906558682609017480,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60397356594518747386,	 0.10397356594518752937,	 1.14600294930808743743,	 54.96350487549426588885,	 47.96105010783708877398,	 532098.58340144832618534565,	 533248.71456517151091247797,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.63674976589749121558,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88183748829487740295,	 0.05000000000000000971,	 0.03857089666436897685,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60393732085703200063,	 0.10393732085703205614,	 1.14586540775353173949,	 54.24934409440341198660,	 47.34355686743280955397,	 531884.09236856014467775822,	 533004.79855699010659009218,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56602900611460427172,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67830145030573163467,	 0.05000000000000000278,	 0.03807544310665565007,	 0.00000000000000000000,	 0.00000000000000000000
