#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13295858854975328711 ,	 34.47333597995000076253 ,	 175115.83554421491977848291 ,	 -202.67360186639666608244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13368009331983543575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13767327767165604691 ,	 60.86505953454003048364 ,	 175842.46589015609998796208 ,	 -355.61219267181826353408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78060963359091317670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10872747535354254644 ,	 22.40955572092207148671 ,	 164557.97870115261726198241 ,	 -136.09148698553326539695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80457434927666326985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13239333766230854117 ,	 34.18875641222007288889 ,	 174844.39787716902391423446 ,	 -201.15103582409096816264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05755179120454911867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13664660886064172729 ,	 60.64886958701024610718 ,	 175360.44169091021282724796 ,	 -354.82927790673852541659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74146389533692769191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10841708665200311401 ,	 21.92453233812337032305 ,	 164387.31016658814526465449 ,	 -133.20190872462271158838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66009543623113575705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13182582342747539705 ,	 33.91299544087586070873 ,	 174571.04570219707210299021 ,	 -199.67867284360752933026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98393364218037682178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13561996818594357350 ,	 60.43372758437195102488 ,	 174880.31371523118863819946 ,	 -354.05014757867138541769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70250737893357140251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10809947357594795747 ,	 21.44242188048445640902 ,	 164213.79198678104647513010 ,	 -130.32887347562351010311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51644367378117550516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13125580281813586936 ,	 33.64581371733854098238 ,	 174295.66416347562395117166 ,	 -198.25526695620075656734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91276334781003853891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13459400534710952435 ,	 60.21975156231447101618 ,	 174402.34309512472101744152 ,	 -353.27520755507163130460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66376037775358298632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10777482501165724926 ,	 20.96341313819853269251 ,	 164037.55026001949254066403 ,	 -127.47343361467298450407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37367168073364975811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13068303383823742791 ,	 33.38697065311590961301 ,	 174018.14283422939071499513 ,	 -196.87955984979285517511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84397799248964311403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13356935270659464621 ,	 60.00705042254718790673 ,	 173926.77073606480681178255 ,	 -352.50482352400490526634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62524117620024455277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10744334086378137805 ,	 20.48770314649719637146 ,	 163858.71253460640448906815 ,	 -124.63669563399066930742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23183478169953364301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13010727675853139829 ,	 33.13622499678952948443 ,	 173738.37610167246752723713 ,	 -195.55028403076002518901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77751420153800054891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13254662134441064225 ,	 59.79572396099531772506 ,	 173453.81607245331602484839 ,	 -351.73932256724469880282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58696612836223494014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10710523090256440781 ,	 20.01549647714535140608 ,	 163677.40754561650992116029 ,	 -121.81981640700230684615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09099082035011640812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12952829529018328181 ,	 32.89333535977022648922 ,	 173456.26352732824436486680 ,	 -194.26616571694808044413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71330828584740402221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13152639799619247896 ,	 59.58586340440235318283 ,	 172983.67906796885196740732 ,	 -350.97899729780760935682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54894986489038188893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10676071380131268995 ,	 19.54700450523658616930 ,	 163493.76550019900916765891 ,	 -119.02399923212880139545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95119996160644060268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12894585769777933137 ,	 32.65806069633125474638 ,	 173171.71018486515178835816 ,	 -193.02592749059724042127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65129637452986166579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13050924297291466303 ,	 59.37755187836966541681 ,	 172516.54185495188451682225 ,	 -350.22410914695171868516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51120545734758593426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10641001631931068516 ,	 19.08244469246486119118 ,	 163307.91812531875621061772 ,	 -116.25048991638809070537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81252449581940489054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12835973785354326537 ,	 32.43016074321517550061 ,	 172884.62697687617641406632 ,	 -191.82829073895888427614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59141453694794599016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12949568861049765012 ,	 59.17086455525424781854 ,	 172052.56905372128528597386 ,	 -349.47488952624337343877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47374447631217009302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10605337252793534120 ,	 18.62203989915015611700 ,	 163119.99732671101307346362 ,	 -113.50057299224091877932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67502864961204611660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12776971623463295735 ,	 32.20939642377092582137 ,	 172594.93093140050520162276 ,	 -190.67197790879006902287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53359889543950522750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12848623811479198409 ,	 58.96586884567764030862 ,	 171591.90858177675505658044 ,	 -348.73154106408890129387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43657705320444861741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10569102296319377032 ,	 18.16601763909282141185 ,	 162930.13815474940014382810 ,	 -110.77556756177645524986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53877837808882311776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12717558086527636085 ,	 31.99553022117281031456 ,	 172302.54547846535740518448 ,	 -189.55571459893965879928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47778572994698365051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12748136478416660644 ,	 58.76262458636693253311 ,	 171134.69224470906992507935 ,	 -347.99423865027114288750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39971193251355785492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10532321601570360237 ,	 17.71460972617993689937 ,	 162738.48603817888886169385 ,	 -108.07682516400953431912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40384125820047689359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12657712820527433628 ,	 31.78832652483748688610 ,	 172007.40070654398468263935 ,	 -188.47823151308659817005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42391157565432990850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12648151148175434955 ,	 58.56118419967479837851 ,	 170681.03610586255487646667 ,	 -347.26313020390927022163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36315651019546635325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10495020897246765124 ,	 17.26805227403232834149 ,	 162545.19009053287261679088 ,	 -105.40572986250118958651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27028649312506036750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12597416398612826249 ,	 31.58755195369682056139 ,	 171709.43359859355095409228 ,	 -187.43826629238364489538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37191331461918153423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12548709027957016815 ,	 58.36159283844301626232 ,	 170231.04075792814910528250 ,	 -346.53833728234207001151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32691686411710563220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10457224517139707132 ,	 16.82658361903997601416 ,	 162350.30784021674872974472 ,	 -102.76368899668726442087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13818444983436339868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12536650399575322012 ,	 31.39297565951498825143 ,	 171408.58824722110210814208 ,	 -186.43456524535037033274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32172826226751993772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12449848223579462747 ,	 58.16388853094227329166 ,	 169784.79157459260053997241 ,	 -345.81995563715628350110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29099778185781488560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10418963990788498997 ,	 16.39045919609282719875 ,	 162154.30082209185079022973 ,	 -100.15221219452580214693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00761060972629046262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12475397481247685327 ,	 31.20436961297876266030 ,	 171104.81604847102907740464 ,	 -185.46588498997709848481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27329424949885527951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12351603727029436541 ,	 57.96810230207751146736 ,	 169342.35882359903661154021 ,	 -345.10805559301991252141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25540277965099633661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10380266537025062412 ,	 15.95992469865123553063 ,	 161956.96525604467335313075 ,	 -97.57276406962699866199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87863820348135046601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12413641448878287576 ,	 31.02150887486347841104 ,	 170798.07587369756663520093 ,	 -184.53099402077054946858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22654970103852711816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12254007411553380358 ,	 57.77425834687895900288 ,	 168903.79808816443261321183 ,	 -344.40268271278478096065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22013413563923833749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10341156520788863382 ,	 15.53522037486950857499 ,	 161758.45447370961170463488 ,	 -95.02678770035609545630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75133938501780495045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12351367318503858606 ,	 30.84417185419452067663 ,	 170488.33421897189266758232 ,	 -183.62867421146822266564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18143371057341184382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12157088049956743525 ,	 57.58237428703654359197 ,	 168469.15092358981559073072 ,	 -343.70385886414993592552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18519294320749679628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
