0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01733757892171494674,	 0.51733757892171494674,	 12.78518539314210400448,	 4.12493167937079618923,	 0.32263370084436826524,	 195031.36492477994761429727,	 195031.41697103242040611804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63972178819336489308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03198608940966824604,	 0.05000000000000000278,	 0.00052163574310474235,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01699406146289739183,	 0.51699406146289739183,	 12.78083157501302302705,	 4.47205385262126142720,	 0.34990319889390331110,	 195030.24230529370834119618,	 195030.30352141801267862320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69391022131244861626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03469551106562242943,	 0.04999999999999999584,	 0.00056577337344890374,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01668614248848454551,	 0.51668614248848454551,	 12.77692957031439391358,	 4.88494567032711923815,	 0.38232547525946158906,	 195014.89989284391049295664,	 195014.97297922841971740127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75832419771118597662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03791620988555930577,	 0.05000000000000000971,	 0.00061824552512597906,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01640558275225734164,	 0.51640558275225734164,	 12.77337478549705629405,	 5.22380070904408899679,	 0.40896010621838280175,	 194985.16311879651038907468,	 194985.24674298075842671096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81126557021366685341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04056327851068334406,	 0.05000000000000000278,	 0.00066136148677956442,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01614621683180983425,	 0.51614621683180983425,	 12.77008897329125503006,	 5.41118353763044535043,	 0.42373890651411905139,	 194947.50860348090645857155,	 194947.59838081136695109308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84069082485492763190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04203454124274638021,	 0.04999999999999999584,	 0.00068530552082248192,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01590271221303352078,	 0.51590271221303352078,	 12.76700448682077215778,	 5.42193270393453641276,	 0.42468323008200814517,	 194898.78716719101066701114,	 194898.87734511395683512092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84266612175107602489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04213330608755379986,	 0.04999999999999999584,	 0.00068687423945661358,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01567100983651226187,	 0.51567100983651226187,	 12.76406984591558391173,	 5.26919070864864913517,	 0.41281431175611710271,	 194844.76135400132625363767,	 194844.84656182932667434216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81920970186419417303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04096048509320971559,	 0.05000000000000000971,	 0.00066771606002556660,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01544904520032330808,	 0.51544904520032330808,	 12.76125885532029613501,	 4.98951027592863471938,	 0.39098887754701866504,	 194790.16806579442345537245,	 194790.24450194559176452458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77598365183805817491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03879918259190291013,	 0.05000000000000000278,	 0.00063244882990460465,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01523615124065846871,	 0.51523615124065846871,	 12.75856302786133689153,	 4.62944765612489916862,	 0.36285023995377901906,	 194738.38984199645346961915,	 194738.45567214477341622114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72021383643876013547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03601069182193800816,	 0.05000000000000000278,	 0.00058696383492098968,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01503250959834989686,	 0.51503250959834989686,	 12.75598462686073375494,	 4.23470437819725731288,	 0.33197785212754871154,	 194691.50977277284255251288,	 194691.56487741999444551766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65900247374911258280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03295012368745563192,	 0.05000000000000000278,	 0.00053705032498642901,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01483871260503155654,	 0.51483871260503155654,	 12.75353111548637663475,	 3.84240464481459786938,	 0.30128163016349540637,	 194650.55771884258138015866,	 194650.60310415292042307556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59812555373022668892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02990627768651133583,	 0.05000000000000000278,	 0.00048741558416248775,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01465556313689031498,	 0.51465556313689031498,	 12.75121262094532070819,	 3.47679791054753373203,	 0.27266409979208539038,	 194616.59499162694555707276,	 194616.63216448260936886072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54136122279391074574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02706806113969553729,	 0.05000000000000000278,	 0.00044113798833006902,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01448377979414638972,	 0.51448377979414638972,	 12.74903820207003057874,	 3.14829534805371613615,	 0.24694375357213496636,	 194588.33708568880683742464,	 194588.36757629751809872687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49033654388097253074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02451682719404862584,	 0.04999999999999999584,	 0.00039954257046730899,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01432366322622646848,	 0.51432366322622646848,	 12.74701162718628921766,	 2.85538301425872820261,	 0.22400411153378785301,	 194565.41428919063764624298,	 194565.43937811162322759628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44482247937258179160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02224112396862909166,	 0.05000000000000000278,	 0.00036244178786485812,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01417547622086789971,	 0.51417547622086789971,	 12.74513618677593740358,	 2.58844139913066761949,	 0.20309248651390443552,	 194547.81363330842577852309,	 194547.83425658746273256838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40332630182740636382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02016631509137031819,	 0.05000000000000000278,	 0.00032861857378400027,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01403944244318822143,	 0.51403944244318822143,	 12.74341467790525506132,	 2.33430584107986582865,	 0.18317742144318069353,	 194535.48763166088610887527,	 194535.50440864474512636662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36380106085901092738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01819005304295054706,	 0.05000000000000000278,	 0.00029640454390109908,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01391574197987122119,	 0.51391574197987122119,	 12.74184934819304437781,	 2.08051755519436643027,	 0.16328222837522485267,	 194528.35438695794437080622,	 194528.36771750100888311863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32430796377747728165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01621539818887386339,	 0.04999999999999999584,	 0.00026421968594104371,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01380450417684420117,	 0.51380450417684420117,	 12.74044180550952809483,	 1.81843705980965308910,	 0.14272951343204445807,	 194526.32939482404617592692,	 194526.33958068105857819319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28350222305294936476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01417511115264746997,	 0.05000000000000000278,	 0.00023096811657860318,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01370582720832880241,	 0.51370582720832880241,	 12.73919326587121858552,	 1.54476191479664159978,	 0.12126057612573609701,	 194529.19741374810109846294,	 194529.20476581176626496017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24087048761008730824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01204352438050436576,	 0.05000000000000000278,	 0.00019623140595143303,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01361963139705091308,	 0.51361963139705091308,	 12.73810269784222626299,	 1.26147188812115373935,	 0.09903137995070812605,	 194536.33223455579718574882,	 194536.33713816289673559368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19672311176664497578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00983615558833225018,	 0.05000000000000000971,	 0.00016026216819449166,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01354572960637989709,	 0.51354572960637989709,	 12.73716771358812138715,	 0.97471086629247227773,	 0.07652492989101825072,	 194547.42890098356292583048,	 194547.43182901601539924741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15202024720040069328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00760101236002003536,	 0.05000000000000000278,	 0.00012384232400723387,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01348389903155400305,	 0.51348389903155400305,	 12.73638547725935588062,	 0.69303959152532490506,	 0.05441415013409713064,	 194562.33259530703071504831,	 194562.33407575689489021897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10809949890390332938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00540497494519516682,	 0.05000000000000000278,	 0.00008806121466941383,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01343377202754947319,	 0.51343377202754947319,	 12.73575132379134799976,	 0.42552354180681428719,	 0.03341173449358296466,	 194580.18410638996283523738,	 194580.18466456196620129049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637761809257225476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00331888090462861308,	 0.05000000000000000278,	 0.00005407259953744324,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01339481856371094182,	 0.51339481856371094182,	 12.73525853695469578497,	 0.17999457171618279960,	 0.01413356243957523961,	 194600.39990299081546254456,	 194600.40000286960275843740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02807906786937626811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00140395339346881341,	 0.05000000000000000278,	 0.00002287357619413719,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01336635748691694658,	 0.51336635748691694658,	 12.73489849171565246877,	 -0.03646001786133318961,	 -0.00286300027322960440,	 194622.43771161531913094223,	 194622.43771571369143202901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00568798671455541648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00028439933572777085,	 0.05000000000000000278,	 0.00000463347567441057,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01334809670974479445,	 0.51334809670974479445,	 12.73466748746923826729,	 -0.22114319413024927097,	 -0.01736544706391835932,	 194645.91620239024632610381,	 194645.91635316962492652237,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03450063522010392986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00172503176100519649,	 0.05000000000000000278,	 0.00002810434291206630,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01333668957057154714,	 0.51333668957057154714,	 12.73452318483913359159,	 -0.37216690992615814038,	 -0.02922503689570686222,	 194658.32320354736293666065,	 194658.32363059875206090510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05806289041887043034,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00290314452094352169,	 0.05000000000000000278,	 0.00004729810769092628,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01333209664879886347,	 0.51333209664879886347,	 12.73446508367563723141,	 -0.49398402818998893293,	 -0.03879110939832322580,	 194685.92642993904883041978,	 194685.92718231413164176047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07706847660729437832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00385342383036471918,	 0.05000000000000000278,	 0.00006278001184667698,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01333690302639434222,	 0.51333690302639434222,	 12.73452588509119287608,	 -0.60116938512477202661,	 -0.04720783408423430416,	 194714.94266936546773649752,	 194714.94378365526790730655,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09379023255029544925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00468951162751477316,	 0.05000000000000000971,	 0.00007640165211683814,	 0.00000000000000000000,	 0.00000000000000000000
