0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49964966933972498886,	 0.09964966933972502217,	 0.78429795274140456929,	 45.17971037088513241997,	 57.60528917991654651587,	 202172.55883566502598114312,	 203831.74350641592172905803,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.16543422146600050837,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05827171107329931488,	 0.04999999999999999584,	 0.08149473633019088670,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49980744215845573919,	 0.09980744215845577250,	 0.78479334158267521904,	 45.18593129936039787253,	 57.57685355514731639914,	 202482.20271081363898701966,	 204139.74974346908857114613,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.79228677746272069271,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03961433887313958735,	 0.05000000000000000971,	 0.08144165091512976795,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49996491406863036167,	 0.09996491406863039497,	 0.78528794156058467912,	 45.18753474228734745566,	 57.54263162692552668886,	 202790.37106464753742329776,	 204445.94829192355973646045,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.37335827150968725618,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01866791357548436281,	 0.05000000000000000278,	 0.08138042541955051168,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50012203619856099301,	 0.10012203619856102632,	 0.78578159820953674686,	 45.18452466303216397137,	 57.50265056599511126478,	 203096.95007348470971919596,	 204750.22748454217799007893,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.90895344723514881480,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99544767236175601965,	 0.04999999999999999584,	 0.08131110600995550275,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50027875876558514090,	 0.10027875876558517421,	 0.78627415400954503433,	 45.17690424276013061444,	 57.45693663257777927811,	 203401.82523519679671153426,	 205052.47501879683113656938,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.39936985811772274246,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96996849290588471604,	 0.04999999999999999584,	 0.08123373757710530829,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50043503113799925330,	 0.10043503113799928661,	 0.78676544857764851848,	 45.16467586945952206179,	 57.40551513937266037146,	 203704.88149002156569622457,	 205352.57807422993937507272,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.84489747915023372116,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94224487395751310714,	 0.05000000000000000278,	 0.08114836367552839824,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50059080189677251926,	 0.10059080189677255257,	 0.78725531885919353137,	 45.14784112539795302155,	 57.34841041254747295852,	 204006.00333323102677240968,	 205650.42342165400623343885,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.24581830309671204304,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91229091515483773378,	 0.05000000000000000278,	 0.08105502646023819702,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50074601889663128418,	 0.10074601889663131749,	 0.78774359931769588616,	 45.12640077561506046777,	 57.28564575415311566076,	 204305.07491994689917191863,	 205945.89752468204824253917,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.60240594926085577754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88012029746304420996,	 0.05000000000000000278,	 0.08095376662555227310,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50090062932632495318,	 0.10090062932632498649,	 0.78823012212268839249,	 45.10035476055394099149,	 57.21724340995693580680,	 204601.98016799849574454129,	 206238.88663971563801169395,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.91492531690352052465,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84574626584517886840,	 0.05000000000000000278,	 0.08084462335167932889,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50105457976815626076,	 0.10105457976815629406,	 0.78871471733581421937,	 45.06970219616825090725,	 57.14322454690387331766,	 204896.60286046811961568892,	 206529.27691627707099542022,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.18363231682025116243,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80918161584101255812,	 0.05000000000000000278,	 0.08072763426501222694,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50120781625650523416,	 0.10120781625650526747,	 0.78919721309431023482,	 45.03444138794114337543,	 57.06360924840146253700,	 205188.82673408757545985281,	 206816.95448431468685157597,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.40877374663915588826,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77043868733195708387,	 0.04999999999999999584,	 0.08060283542371803056,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50136028433396129245,	 0.10136028433396132575,	 0.78967743578751181666,	 44.99456986963060955986,	 56.97841654138114364514,	 205478.53552445818786509335,	 207101.80550023974501527846,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.59058742217575854738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72952937110878934845,	 0.05000000000000000278,	 0.08047026134841969713,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50151192909785602403,	 0.10151192909785605734,	 0.79015521020364987148,	 44.95008449542522299680,	 56.88766449295456339996,	 205765.61266028523095883429,	 207383.71584601671202108264,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.72930287251080017086,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68646514362554000854,	 0.05000000000000000278,	 0.08032994515190701457,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50166269416125652825,	 0.10166269416125656155,	 0.79063035625547584129,	 44.90098118351036760032,	 56.79137011152344882703,	 206049.87761857843725010753,	 207662.50747815045178867877,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.82514145465398769375,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64125707273269938469,	 0.05000000000000000278,	 0.08018191847940879524,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50181252315997393332,	 0.10181252315997396662,	 0.79110269372777852759,	 44.84725357179008398134,	 56.68954729564123340424,	 206331.35232917580287903547,	 207938.20471546816406771541,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.87829860171945028924,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59391493008597251446,	 0.05000000000000000278,	 0.08002620848893203520,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50196136262447077492,	 0.10196136262447080822,	 0.79157205133846175737,	 44.78889589642829349714,	 56.58220981993385123587,	 206609.84892004850553348660,	 208210.62215410202043130994,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.88896503187112330124,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54444825159355758615,	 0.05000000000000000278,	 0.07986284183668609926,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50210915672369171858,	 0.10210915672369175189,	 0.79203825017300155675,	 44.72590160291820637894,	 56.46937075721901067027,	 206885.25955608722870238125,	 208479.65447294534533284605,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.85732684651145518728,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49286634232557346991,	 0.05000000000000000278,	 0.07969184427773509660,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50225584880550266931,	 0.10225584880550270261,	 0.79250110853824273782,	 44.65826489395600162879,	 56.35104407150615912769,	 207157.53940053688711486757,	 208745.25948451130534522235,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.78357678082869597347,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43917883904143550922,	 0.05000000000000000278,	 0.07951324278657087574,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50240138782540555429,	 0.10240138782540558759,	 0.79296046225581207079,	 44.58597673629463997713,	 56.22723812667349818639,	 207426.44254110907786525786,	 209007.19369478590670041740,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.66785673142749146791,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38339283657137457340,	 0.05000000000000000278,	 0.07932705588589485102,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50254571323405672345,	 0.10254571323405675676,	 0.79341611697257918845,	 44.50902846893918507476,	 56.09796362439841743708,	 207691.92642139902454800904,	 209265.41718280117493122816,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.51033446003128801749,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32551672300156297979,	 0.04999999999999999584,	 0.07913330604185701833,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50268876909412962828,	 0.10268876909412966159,	 0.79386789270963964427,	 44.42741130952919093033,	 55.96322979871248293193,	 207953.88012421480379998684,	 209519.82166896655689924955,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.31116061781949611031,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26555803089097551606,	 0.05000000000000000278,	 0.07893201317207487744,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50283049957944914166,	 0.10283049957944917496,	 0.79431560966765146770,	 44.34111604958283692213,	 55.82304503386952632127,	 208212.19554238591808825731,	 209770.30172081262571737170,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.07047767037266794432,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20352388351863481830,	 0.05000000000000000278,	 0.07872319587200010682,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50297084903913624743,	 0.10297084903913628073,	 0.79475908843459619479,	 44.25013309400519290193,	 55.67741689014570738436,	 208466.76587200126959942281,	 210016.75324778081267140806,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.78842001687019092060,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13942100084350883549,	 0.04999999999999999584,	 0.07850687144353707403,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50310976204163193604,	 0.10310976204163196934,	 0.79519815013045958008,	 44.15445244038779293305,	 55.52635205846976163002,	 208717.48537588430917821825,	 210259.07326234487118199468,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.46511356203825471312,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07325567810191202511,	 0.04999999999999999584,	 0.07828305582496455917,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50324718340546592543,	 0.10324718340546595874,	 0.79563261651039263178,	 44.05406362503932626851,	 55.36985627645380247941,	 208964.24926678798510693014,	 210497.15975882555358111858,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.10067499447762884301,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00503374972388215269,	 0.05000000000000000278,	 0.07805176346760933637,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50338305822329043604,	 0.10338305822329046935,	 0.79606231004689487207,	 43.94895566505545048130,	 55.20793424131144178091,	 209206.95367296313634142280,	 210730.91167455961112864316,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.69521104798343458242,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93476055239917243966,	 0.05000000000000000278,	 0.07781300720881330346,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50351733188400038532,	 0.10351733188400041863,	 0.79648705400621977457,	 43.83911703009312077484,	 55.04058956085779641398,	 209445.49568750683101825416,	 210960.22893711022334173322,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.24881806879272971855,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86244090343963719647,	 0.05000000000000000278,	 0.07756679819886633243,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50364995009884028221,	 0.10364995009884031552,	 0.79690667253765512523,	 43.72453568197167328435,	 54.86782478898822290603,	 209679.77355479591642506421,	 211185.01265333348419517279,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.76158225148657265891,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78807911257433005403,	 0.05000000000000000278,	 0.07731314594677100860,	 0.00000000000000000000,	 0.00000000000000000000
