0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66900167985583380847,	 0.16900167985583386399,	 1.40606141083380165036,	 71.83618893872522903621,	 51.09036375312085453970,	 217007.35003570027765817940,	 218312.46266991336597129703,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.47225988509052285735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27361299425452756395,	 0.05000000000000000278,	 0.07807920876528492982,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66906197360175312383,	 0.16906197360175317934,	 1.40631486469573707687,	 71.20047875647620116979,	 50.62911624124855336504,	 217029.88104003894841298461,	 218311.53474572388222441077,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.68715448703477477466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13435772435173909400,	 0.05000000000000000278,	 0.07737081755976185637,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66911722976608833946,	 0.16911722976608839497,	 1.40654716238167365461,	 70.55713229684651821572,	 50.16336045026301349026,	 217045.66015811500255949795,	 218303.84152394649572670460,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.87785828082314765197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99389291404115809314,	 0.05000000000000000278,	 0.07665588971581105415,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66916742004276541511,	 0.16916742004276547062,	 1.40675817963172455904,	 69.90620765125284208352,	 49.69312328402710932096,	 217054.66877608053619042039,	 218289.37202694130246527493,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.04448719784539889588,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85222435989227030007,	 0.05000000000000000278,	 0.07593446064689998720,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66921251783031066029,	 0.16921251783031071581,	 1.40694779979972106609,	 69.24776559296330447069,	 49.21843269723348868183,	 217056.88998538692248985171,	 218268.11704397297580726445,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.18716109380125089956,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70935805469006396606,	 0.05000000000000000278,	 0.07520656706668142621,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66925249818504017885,	 0.16925249818504023436,	 1.40711591366754573684,	 68.58186952462995122914,	 48.73931767701800055193,	 217052.30840469399117864668,	 218240.06894850463140755892,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.30600369334553079170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56530018466727760540,	 0.05000000000000000278,	 0.07447224696791558685,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66928733775950577378,	 0.16928733775950582929,	 1.40726241919663497271,	 67.90858532860845286905,	 48.25580815792372391115,	 217040.90989972438546828926,	 218205.22141021155402995646,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.40114214300837147675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42005710715041999492,	 0.05000000000000000278,	 0.07373153950041470839,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66931701471446525264,	 0.16931701471446530816,	 1.40738722116729664258,	 67.22798103161568405994,	 47.76793480891231524765,	 217022.68109908935730345547,	 218163.56889704361674375832,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.47270581065635042251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27363529053281787640,	 0.05000000000000000278,	 0.07298448465493592718,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66934150858095042835,	 0.16934150858095048386,	 1.40749023060734912427,	 66.54012610368349101009,	 47.27572856755859476152,	 216997.60848624494974501431,	 218115.10574204169097356498,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52082359443903669671,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12604117972195183484,	 0.05000000000000000278,	 0.07223112256341455983,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66936080001850517540,	 0.16936080001850523091,	 1.40757136378326253023,	 65.84508996804061098373,	 46.77921962767311470088,	 216965.67655184853356331587,	 218059.82424633557093329728,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.54561800679005045822,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97728090033950465454,	 0.05000000000000000971,	 0.07147149196940902338,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66937487034821663290,	 0.16937487034821668841,	 1.40763054024336042858,	 65.14293869230053246611,	 46.27843516455546080124,	 216926.86369097692659124732,	 217997.71047161691240034997,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.54719180288839197601,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82735959014442173043,	 0.05000000000000000971,	 0.07070562678112445043,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66938370053089679690,	 0.16938370053089685241,	 1.40766767852670837691,	 64.43372705552575041565,	 45.77339384744793449045,	 216881.12960614057374186814,	 217928.73139829735737293959,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.52559562561481243392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67627978128074239805,	 0.05000000000000000971,	 0.06993354774335623636,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66938724901614710117,	 0.16938724901614715668,	 1.40768260300494252313,	 63.71754224618280915138,	 45.26413987795734072961,	 216826.30197139779920689762,	 217850.72315084343426860869,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48104035137043865689,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52405201756852193284,	 0.05000000000000000278,	 0.06915531558564348702,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66938562134114087954,	 0.16938562134114093505,	 1.40767575720079096691,	 62.99474219172987687898,	 44.75088944985240857477,	 216769.82579364060075022280,	 217771.14684691705042496324,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.41470400987833500039,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37073520049391639475,	 0.04999999999999999584,	 0.06837124605900182783,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66937872920757734985,	 0.16937872920757740536,	 1.40764676990534587375,	 62.26536016458794620121,	 44.23365399316395496498,	 216703.87099699123064056039,	 217682.17906978470273315907,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32661847817337275046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21633092390866970334,	 0.05000000000000000278,	 0.06758135196904178910,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66936656648518366719,	 0.16936656648518372270,	 1.40759561602010929704,	 61.52935507321939212488,	 43.71238044005130518599,	 216630.99221441030385904014,	 217586.37831627819105051458,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.21639549213352893275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06081977460667786772,	 0.05000000000000000278,	 0.06678554313800771913,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66934912381664424252,	 0.16934912381664429804,	 1.40752225739988467978,	 60.78683789868752285201,	 43.18712374110447171915,	 216551.26147650537313893437,	 217483.82530502011650241911,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08429236360535696804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90421461818026926949,	 0.05000000000000000278,	 0.06598389443035514168,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66932639564953555489,	 0.16932639564953561040,	 1.40742667242991847942,	 60.03792027560731270341,	 42.65793838619812561319,	 216464.70974382734857499599,	 217374.55959750767215155065,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.93056101456454598519,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74652805072822836507,	 0.05000000000000000278,	 0.06517647966686240801,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66929837863349805893,	 0.16929837863349811444,	 1.40730884928525012967,	 59.28272638297178787070,	 42.12488709431518429938,	 216371.35936883278191089630,	 217258.61242518719518557191,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.75550062034378129283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58777503101718941991,	 0.05000000000000000278,	 0.06436338499283768277,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66926507269801061017,	 0.16926507269801066569,	 1.40716879046241416518,	 58.52139799551164855984,	 41.58804430013029929114,	 216271.25051472088671289384,	 217136.03322907569236122072,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.55947813010033087266,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42797390650501831999,	 0.05000000000000000971,	 0.06354471416504399450,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66922648228362235923,	 0.16922648228362241474,	 1.40700651795375542008,	 57.75410025614209530431,	 41.04750014956243120423,	 216164.44281778178992681205,	 217006.89145204596570692956,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.34295181801397234267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26714759090069861713,	 0.05000000000000000278,	 0.06272059461488961596,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66918261765519992945,	 0.16918261765519998496,	 1.40682207876290954474,	 56.98102767665563561650,	 40.50336466624263209724,	 216051.01820962099009193480,	 216871.27948426431976258755,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.10649588099261109164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10532479404963090985,	 0.05000000000000000278,	 0.06189118377598682580,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66913349630737262164,	 0.16913349630737267715,	 1.40661555080323785738,	 56.20240973766653524990,	 39.95577164319884388988,	 215931.08338927311706356704,	 216729.31523307485622353852,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.85082342280347234009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94254117114017432755,	 0.05000000000000000278,	 0.06105667499555083449,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66907914436646176437,	 0.16907914436646181988,	 1.40638704877571951712,	 55.41851549724222536497,	 39.40488185345908078716,	 215804.77098832619958557189,	 216581.14334526873426511884,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.57680543619881063933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77884027180994053197,	 0.05000000000000000278,	 0.06021730241393433852,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66901959787092424303,	 0.16901959787092429854,	 1.40613672952946955341,	 54.62965680012089819684,	 38.85088530359449521256,	 215672.23938093608012422919,	 216426.93502537260064855218,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.28548417554793559248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61427420877739713490,	 0.05000000000000000278,	 0.05937334439597730801,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66895490383164446513,	 0.16895490383164452064,	 1.40586479648960693822,	 53.83618985454102556787,	 38.29400237417426211550,	 215533.67124980618245899677,	 216266.88655872282106429338,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.97808001605855565685,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44890400080292813811,	 0.05000000000000000278,	 0.05852512527942330123,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66888512099782504450,	 0.16888512099782510001,	 1.40557150284029863663,	 53.03851513321815502877,	 37.73448382102294829110,	 215389.27111219844664447010,	 216101.21674681795411743224,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.65599165806915493704,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28279958290345952321,	 0.05000000000000000971,	 0.05767301540236039609,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66881032028574438630,	 0.16881032028574444182,	 1.40525715328378719704,	 52.23707571109440550572,	 37.17260971703824168344,	 215239.26211719142156653106,	 215930.16357377904932945967,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.32079015261913923496,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11603950763095838283,	 0.05000000000000000971,	 0.05681742953148428976,	 0.00000000000000000000,	 0.00000000000000000000
