#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63076319625127519330 ,	 3.49185782665300603611 ,	 148715.24524589936790164302 ,	 -5.80188136368268292387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29009406818413419060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59351234620663673169 ,	 97.12348742702471326993 ,	 139083.33502859030924980743 ,	 -164.86433544619882241022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24321677230994254160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59975867420194894919 ,	 54.75143489378074690421 ,	 141909.65426383758635608956 ,	 -92.60424156548174323689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63021207827408787239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63409517622041322582 ,	 3.42974189447735922087 ,	 149342.24623871523556317698 ,	 -5.68786357997895031247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28439317899894756003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59580392095143119846 ,	 96.16196605927237328615 ,	 139589.88520781241960833086 ,	 -163.01607623913864131282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15080381195693348673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60303580217868679725 ,	 53.99856230635999310152 ,	 142570.06735923763577034151 ,	 -91.15844589442701817461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55792229472135090873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63736341830145359921 ,	 3.36665643741816555945 ,	 149954.16271608138112014785 ,	 -5.57286804877417374371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27864340243870872049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59810045336614781064 ,	 95.16574032319223874765 ,	 140096.15076431369134013494 ,	 -161.11339531378450828925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05566976568922576973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60627787474119498867 ,	 53.22511586242374903577 ,	 143220.75044390081011158600 ,	 -89.68513523474651094602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48425676173732590257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64056718167629211891 ,	 3.30270685934055219235 ,	 150551.00726994985581086439 ,	 -5.45706496623768444465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27285324831188423333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60040116513587404867 ,	 94.13636688689842912936 ,	 140601.95700640305430795252 ,	 -159.15923124961943813105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95796156248097208419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60948367014461712898 ,	 52.43252837403223765023 ,	 143861.55071851872730803734 ,	 -88.18685467331100369393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40934273366555018470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64370582957522248790 ,	 3.23799857409426072863 ,	 151132.81056476283954737028 ,	 -5.34062258249465315885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26703112912473270235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60270526192020668077 ,	 93.07544173862542891129 ,	 141107.09752563208193976152 ,	 -157.15657253094124712334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85782862654706271144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61265203052544503493 ,	 51.62223588211029579043 ,	 144492.32856172237346470411 ,	 -86.66612549216294780763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33330627460814721275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64677882610937897923 ,	 3.17263633640554676418 ,	 151699.62286742582271870106 ,	 -5.22370621686116987092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26118531084305851575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60501192016266092111 ,	 91.98458637540989002446 ,	 141611.35019143604850455631 ,	 -155.10843470190030757294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75542173509501608919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61578186150250591169 ,	 50.79567326629396006865 ,	 145112.95709390063410637595 ,	 -85.12543863707645641625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25627193185382335372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64978573802063754883 ,	 3.10672476893103777229 ,	 152251.51771093100983023305 ,	 -5.10647923487058008618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25532396174352900431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60732028326284259734 ,	 90.86543720159706083450 ,	 142114.48243926202209763687 ,	 -153.01784221070758462702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65089211053537887608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61887213175539823595 ,	 49.95427047450645829940 ,	 145723.32217481460411079297 ,	 -83.56724933190528759042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17836246659526455716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.65272623472503932263 ,	 3.04036736364065474092 ,	 152788.58807512780488480075 ,	 -4.98910151763284659410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24945507588164236856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60962946039016241428 ,	 89.71963985636996596895 ,	 142616.25466250475679430565 ,	 -150.88781844717811964074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54439092235890651494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62192187267398191253 ,	 49.09944906897801075729 ,	 146323.32234713002354453693 ,	 -81.99397230700991201502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09969861535049595602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.65560008654138313133 ,	 2.97366603432364851045 ,	 153310.94431203933443441656 ,	 -4.87172885432087365842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24358644271604368292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61193848748070633903 ,	 88.54880854668124356976 ,	 143116.34934353782074367700 ,	 -148.72132032275712276714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43606601613785667126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62493017802353545420 ,	 48.23261898672641478925 ,	 146912.86874545544614534265 ,	 -80.40797746103827137176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02039887305191356859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.65840716225471940248 ,	 2.90672095310002509549 ,	 153818.71317571324144068967 ,	 -4.75451280518189545177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23772564025909481700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61424665556615387629 ,	 87.35475106000296818820 ,	 143615.33454472773222221349 ,	 -146.52158784956483827955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32607939247824191398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62789620361951969940 ,	 47.35517553606128871024 ,	 147491.88501099894712353944 ,	 -78.81158598111959179278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94057929905597958964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66114742657127800740 ,	 2.83963044446140511212 ,	 154312.03729565888745867142 ,	 -4.63760065753707539926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23188003287685376996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61655327586024677444 ,	 86.13930016685723956016 ,	 144112.39925251656508464748 ,	 -144.29188065604810731202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21459403280240607614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63081916701398155212 ,	 46.46849662300762417999 ,	 148060.30721325438655355811 ,	 -77.20706690007580164092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86035334500379034850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66382093758803284445 ,	 2.77249082256278933656 ,	 154791.07464659525122385730 ,	 -4.52113528663722163969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22605676433186108754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61885721902255586002 ,	 84.90412317582590162601 ,	 144606.90731816658372110851 ,	 -142.03519674031906561140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10175983701595381348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63369834717786233114 ,	 45.57394014733745990497 ,	 148618.08372939378928379028 ,	 -75.59663398069797324297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77983169903489901742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66642784419385137085 ,	 2.70539614888975599172 ,	 155255.99783733982967248721 ,	 -4.40525488497979189617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22026274424898961701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62115724456718179880 ,	 83.65079748816991411786 ,	 145098.57173592735624367833 ,	 -139.75437117538473330569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98771855876923631001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63653308419899490289 ,	 44.67284169315303898884 ,	 149165.17526265450936762136 ,	 -73.98244312406492895207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69912215620324680287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66896838332398500526 ,	 2.63843805958801436162 ,	 155706.99354371459655510535 ,	 -4.29009280391914060715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21450464019595705256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62345214104038193526 ,	 82.38085986731036314268 ,	 145587.20913836112262629285 ,	 -137.45214751482996007326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87260737574149871421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63932277911257129333 ,	 43.76651266702228326722 ,	 149701.55498646247684746413 ,	 -72.36659053919991890780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61832952695999621184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67144287804154023647 ,	 2.57170617333222306655 ,	 156144.26341253353862725817 ,	 -4.17577833320821945051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20878891666041099473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62574074995136141908 ,	 81.09583033826679354661 ,	 146072.64506928489026904572 ,	 -135.13121643536112514994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75656082176805661277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64206689378269654611 ,	 42.85623846889526333825 ,	 150227.20843655489865398067 ,	 -70.75111098030585310426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53755554901529301048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67385173278240317885 ,	 2.50528526908360138492 ,	 156568.01560741779405816487 ,	 -4.06243223883603299385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20312161194180167190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62802194898643115550 ,	 79.79723078802362579154 ,	 146554.68116674141367639095 ,	 -132.79424857114355518206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63971242855717758147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64476495062507366285 ,	 41.94327645244817404091 ,	 150742.13305899163918866179 ,	 -69.13797565395940125654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45689878269797024046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67619542855086978150 ,	 2.43925681188916287923 ,	 156978.47053630156945303042 ,	 -3.95016937251670174902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19750846862583509855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63029463343151626020 ,	 78.48657334176294853023 ,	 147033.10037007967433453359 ,	 -130.44387690357450537704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52219384517872580176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
