#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64248548925990711655 ,	 53.51453308004631992389 ,	 154550.63185600639431527270 ,	 -736.73564582702510961099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.83678229135125548055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62169601897791793021 ,	 35.19564697396754837655 ,	 133430.45500244861601402135 ,	 -509.04567395634825288653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45228369781741406541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63757060808903498472 ,	 44.10922666684396631354 ,	 148967.80426528628974836010 ,	 -614.28786975769128275715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71439348788456769057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64217862775096778982 ,	 53.36309244063551204817 ,	 154152.59400709056150446941 ,	 -735.17739562858582758054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75886978142929706337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62154322634283742932 ,	 34.85267593059707991188 ,	 133273.25433760910398461874 ,	 -504.27106494047535534264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21355324702377131985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63721529741918125911 ,	 43.67938179448989188813 ,	 148556.73883050389609650210 ,	 -608.81048165061235977191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44052408253062225185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64186152734072154935 ,	 53.20741310670476309497 ,	 153744.52169952928562679517 ,	 -733.57589865664874650975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.67879493283243874657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62139129370149681630 ,	 34.51362653493535503912 ,	 133115.57786015608132856869 ,	 -499.54863538144252288475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97743176907212614424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63685564979987641099 ,	 43.25249210076677996994 ,	 148144.74738718861770792046 ,	 -603.37116880564326493186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.16855844028216182551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64153432692089473743 ,	 53.04753624081131135881 ,	 153326.56362528109117704389 ,	 -731.93126168923288332735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.59656308446164274528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62124005750377575552 ,	 34.17836653348514630579 ,	 132957.53046933501508419795 ,	 -494.87675364891941853784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74383768244597092689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63649219720427918645 ,	 42.82910463079261376151 ,	 147732.43286359688426045977 ,	 -597.97674798042407928733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.89883739902120396437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64119715469353544268 ,	 52.88350995251911967898 ,	 152898.70567257732669474990 ,	 -730.24370199551151472406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.51218509977557857837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62108936832264816097 ,	 33.84677807791744896804 ,	 132798.98683997673316525834 ,	 -490.25396959508987038134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51269847975449422961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63612549594517020513 ,	 42.40974012895357247999 ,	 147320.35145942996426526861 ,	 -592.63368815900457775570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63168440795023172996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64085011927092316864 ,	 52.71539842325217506414 ,	 152460.94413632338580555370 ,	 -728.51368901585590265313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.42568445079279371157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62093908645892004206 ,	 33.51875452067616834029 ,	 132639.84862535236969449670 ,	 -485.67897462782389084168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28394873139119525263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63575605893836206750 ,	 41.99487772667963270123 ,	 146908.85009455209710438339 ,	 -587.34799023950540686201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36739951197526821147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64049332353939103513 ,	 52.54328090561707398365 ,	 152013.39323248710699942876 ,	 -726.74190773068505677657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.33709538653425141774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62078905212423962645 ,	 33.19419590486440796440 ,	 132479.55770636694170150349 ,	 -481.15057199409733357243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05752859970487023134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63538438379226291897 ,	 41.58495547294644723024 ,	 146498.31338709829451261157 ,	 -582.12515073817053234961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10625753690852945965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64012687978270677025 ,	 52.36724645245344333944 ,	 151556.26979500357880681349 ,	 -724.92916103185461906833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24645805159273237450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62063902429684625339 ,	 32.87298957226877860194 ,	 132317.22139450606397304000 ,	 -476.66746530659577274491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83337326532979005833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63501094411506520121 ,	 41.18037188521941516228 ,	 146089.06519249265851101427 ,	 -576.97019175912259925099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84850958795613351526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63975092525248344888 ,	 52.18738854567873630685 ,	 151089.92073188858371679544 ,	 -723.07626993062240217114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.15381349653112152964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62048869714020582489 ,	 32.55499919195646185699 ,	 132152.16863174701876459949 ,	 -472.22807624569611562038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61140381228480578102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63463618593834936199 ,	 40.78148519868342702921 ,	 145681.37808629899456036583 ,	 -571.88765115531066385302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.59438255776553461374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63936561508221279038 ,	 52.00380675423433984861 ,	 150614.54383521000387702315 ,	 -721.18410954848286564811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.05920547742414328241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62033773691961691110 ,	 32.24006776003086116589 ,	 131983.92750727180460046384 ,	 -467.83054258563004168536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.39152712928150279481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63426052508900054860 ,	 40.38861336139777336030 ,	 145275.47643444873484952495 ,	 -566.88158149753212455835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.34407907487660693846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63897110955764091500 ,	 51.81661223785059178226 ,	 150130.36536190797198742075 ,	 -719.25370804360284182621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.96268540218014209131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62018579552520547438 ,	 31.92802252261415674184 ,	 131812.03467720982614252989 ,	 -463.47277279515174086555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17363863975758775382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63388434535630633349 ,	 40.00203465245181178034 ,	 144871.53972374647575804829 ,	 -561.95555650518576840113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.09777782525929268331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63856758505764654732 ,	 51.62592509614876945534 ,	 149637.70920633272984900941 ,	 -717.28619256039382889867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.86430962801969002385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62003253833005955720 ,	 31.61868087726445608610 ,	 131636.37751437199320037053 ,	 -459.15249990566235283040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95762499528311906261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63350799736411833596 ,	 39.62198879234625792378 ,	 144469.70602979526485398765 ,	 -557.11268336937996537017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85563416846899897905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63815524059318606831 ,	 51.43187203814341046382 ,	 149136.94342372320382139605 ,	 -715.28274711357255455368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76413735567862772768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61987766947654276972 ,	 31.31186275705600152719 ,	 131456.91092033118786730483 ,	 -454.86743423531271446336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74337171176563643371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63313179806044328490 ,	 39.24867843263905342610 ,	 144070.07553041380198521892 ,	 -552.35561962070232766564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61778098103511780437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63773429784549151567 ,	 51.23458594707879854013 ,	 148628.45080757599865250995 ,	 -713.24460776561920738459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.66223038828096036923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61972092785740529042 ,	 31.00739657792031067629 ,	 131273.59516459902175711250 ,	 -450.61535639932128560758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53076781996606570146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63275603073590391823 ,	 38.88227092874919321730 ,	 143672.71396541753267683816 ,	 -547.68659340819453973381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38432967040973053940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63730499934036066723 ,	 51.03420645649374876029 ,	 148112.62393773804876673239 ,	 -711.17307502345761349716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.55865375117288351703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61956208542191859578 ,	 30.70512260286437467016 ,	 131086.42559115868590424725 ,	 -446.39417013568595393735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31970850678429840741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63238094548505396908 ,	 38.52290030988119440281 ,	 143277.65598347079192365072 ,	 -543.10742617185621838871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15537130859281589323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63686760695358524131 ,	 50.83088069894861860121 ,	 147589.86848031193292740681 ,	 -709.06952813731174956047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.45347640686559032019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61940094786582000630 ,	 30.40489572929171657734 ,	 130895.44316242894045387857 ,	 -442.20194414326186915787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11009720716309345789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63200676002919209395 ,	 38.17066937061242981599 ,	 142884.90831985731476549972 ,	 -538.61955681288907271664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93097784064445221475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63642240111070391695 ,	 50.62476381008728765210 ,	 147060.60679409812217954823 ,	 -706.93543489371859323001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.34677174468593108259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
