#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08711243474876528836 ,	 177.76882714060008083834 ,	 117412.95634766023009376568 ,	 -66.80155170492075455968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34007758524603781680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05884159877179317988 ,	 177.02621672666577978816 ,	 115786.28984116039345053650 ,	 -66.92253155174815049122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34612657758740761338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07944830315346163019 ,	 176.27412289998292749260 ,	 117013.78725121255850893931 ,	 -66.34747019119095057249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31737350955954779508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09390863347861344579 ,	 180.08350807769204493525 ,	 117810.16066557791621960405 ,	 -67.57413326581774981605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37870666329088775726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06580459954281359103 ,	 179.34307954243823246543 ,	 116194.37247383496290353833 ,	 -67.69819911105017240516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38490995555250906435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08639743564191881831 ,	 178.59381579378469950825 ,	 117422.21357544506032155596 ,	 -67.12172133053611844389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35608606652680618865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10068217252783551174 ,	 182.35580005744549225710 ,	 118206.34278149659093060109 ,	 -68.32889505653638195781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41644475282681936434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07274507056480850054 ,	 181.61749780249260766141 ,	 116601.17529927358940966542 ,	 -68.45585650353341122809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42279282517667082786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09332874233811416786 ,	 180.87101720364387347217 ,	 117829.86002640560876386644 ,	 -67.87795928048996074722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39389796402449839263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10743442059511920661 ,	 184.58428807797972126536 ,	 118601.64676987532109109225 ,	 -69.06537381085412619086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45326869054270613191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07966374489173322360 ,	 183.84803842110454752401 ,	 117006.81145879132906628683 ,	 -69.19504270901160225549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45975213545058046805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10024349504726437488 ,	 183.10427498646717481279 ,	 118236.85788893528815179934 ,	 -68.61570781882936387319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43078539094146872657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11416689922861511519 ,	 186.76759117907721474694 ,	 118996.22246574589043177639 ,	 -69.78311807618227646799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48915590380911444512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08656152372886705137 ,	 186.03330304415715090727 ,	 117411.40108296996361758602 ,	 -69.91530907735382527335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49576545386769144130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10714310145936156715 ,	 185.29217239976654241218 ,	 118643.34358487288313455110 ,	 -69.33450363243620984122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46672518162181075851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12088127421195515865 ,	 188.90436707223727808014 ,	 119390.22422249106113412154 ,	 -70.48168990107406273182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52408449505370358068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09343946946248493646 ,	 188.17193266053843103691 ,	 117815.07079263652712342036 ,	 -70.61622095159103196238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53081104757955177575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11402909801479843566 ,	 187.43333274248405473372 ,	 119049.45788983871076283094 ,	 -70.03389799284983041616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50169489964249169844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12757934522545966161 ,	 190.99331611983049583614 ,	 119783.80968206110853202517 ,	 -71.16066631200466474638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55803331560023350377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10029879833862054284 ,	 190.26261160787686321783 ,	 118217.95306890894016760285 ,	 -71.29735907389527937994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56486795369476405781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12090314165821247627 ,	 189.52642341791508329152 ,	 119455.34494482171150053773 ,	 -70.71345823593637192062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53567291179681841840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13426303420157115198 ,	 193.03318461980180131832 ,	 120177.13866443909733305873 ,	 -71.81964056044702715553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59098202802235189068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10714087254023407780 ,	 192.30407092711271843655 ,	 118620.18550432578351205848 ,	 -71.95832076374422570098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59791603818721172914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12776700025688025875 ,	 191.57015936266711264579 ,	 119861.15115809005076386029 ,	 -71.37276903102875280638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56863845155143755150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14093437289389942890 ,	 195.02276751210689553773 ,	 120570.37221609582259418403 ,	 -72.45822317850360150260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62291115892518034158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11396719150478773486 ,	 194.29509116648915778569 ,	 119021.90996936985393261921 ,	 -72.59872091100668001218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62993604555033400061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13462254177551802314 ,	 193.56330593301174758381 ,	 120267.02412667215720176728 ,	 -72.01143347514486947603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60057167375724329617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14759549011783956729 ,	 196.96091068951608349380 ,	 120963.67179616127734220754 ,	 -73.07604290567466875927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65380214528373326033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12077938244050656635 ,	 196.23450479648744249062 ,	 119423.27173809292546025063 ,	 -73.21819284713072306658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66090964235653659742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14147172255383999584 ,	 195.50468140176326414803 ,	 120673.11167377705348968675 ,	 -72.62907406618175798485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63145370330908789924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15424859897425768906 ,	 198.84651307114882001770 ,	 121357.19855889158046124976 ,	 -73.67274754121606861190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68363737706080396350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12757919010703222540 ,	 198.12119837565919056033 ,	 119824.41861464768523859448 ,	 -73.81638914703410137008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69081945735170480205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14831657514741802828 ,	 197.39315919869451931845 ,	 121079.56104672573209768416 ,	 -73.22533359852144485558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66126667992607268687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16089598423506767944 ,	 200.67852852427634502419 ,	 121751.11269816859134351716 ,	 -74.24800475058057713795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71240023752902947862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13436846600345031533 ,	 199.95411454194146472219 ,	 120225.50009252331840770012 ,	 -74.39298238789947959049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71964911939497433480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15515919616192253017 ,	 199.22766996345868051321 ,	 121486.51826521387560831045 ,	 -73.79987600005090087052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68999380000254495471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16753999029233135332 ,	 202.45596643287916549525 ,	 122145.57328183398331589160 ,	 -74.80150237482206421191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74007511874110365468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14114915765564095551 ,	 201.73225235426923518389 ,	 120626.66705797779930264824 ,	 -74.94766530603531862198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74738326530176601992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16200174430435509976 ,	 201.00720219728566462436 ,	 121894.13481226479174779342 ,	 -74.35238650182614605910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71761932509130765823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17418301189415785757 ,	 204.17789366853401133994 ,	 122540.73851228613026620451 ,	 -75.33294922770114965260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76664746138505757145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14792329705237783344 ,	 203.45467033720873928360 ,	 121028.06972588560480375008 ,	 -75.48015198661499880473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77400759933075002905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16884639975279203128 ,	 202.73080384956409716324 ,	 122302.53341890334446873112 ,	 -74.88257276635856385383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74412863831792863678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18082747520884279169 ,	 205.84344415370040337621 ,	 122936.75713339674312152283 ,	 -75.84207885029498186213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79210394251474891547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15469298713063484030 ,	 205.12049472803394678522 ,	 121429.85752594239193058456 ,	 -75.99018101912638201156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79950905095631918940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17569536694854992476 ,	 204.39759349911869890093 ,	 122711.86567644828623002695 ,	 -75.39016889548314281910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76950844477415758504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18747582378707772222 ,	 207.45180908072720171731 ,	 123333.78066499627841068332 ,	 -76.32864605761020015962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81643230288051027443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16146039116220212151 ,	 206.72890997028213178055 ,	 121832.17932959216308574923 ,	 -76.47751202923629421093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82387560146181471055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18255089366705323783 ,	 206.00674877419447739157 ,	 123122.27115458290482763459 ,	 -75.87493076465935359920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79374653823296759114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19413052043290779380 ,	 209.00223804944894823166 ,	 123731.95744903976761719377 ,	 -76.79242728436101117495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83962136421805100284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16822772288596787860 ,	 208.27916032418823988337 ,	 122235.18260419664900240377 ,	 -76.94192634899135896376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84709631744956848109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
