0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46063031120338343571,	 0.06063031120338346902,	 0.66658402019224105572,	 14.76088076287772032913,	 22.14406633783498534740,	 484623.43771760328672826290,	 484868.61755459051346406341,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.29360985805948303096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61468049290297521736,	 0.05000000000000000278,	 0.01631364929483634582,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46052825721829560024,	 0.06052825721829563355,	 0.66628868565540888547,	 14.62336095052667594985,	 21.94748502466629602736,	 483836.89087898418074473739,	 484077.73692843812750652432,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.62878058544785631057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53143902927239317080,	 0.05000000000000000278,	 0.01617061823796773698,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46043387141104608062,	 0.06043387141104611393,	 0.66601560034536999577,	 14.52735346756271184177,	 21.81233211358620849296,	 483111.85163175541674718261,	 483349.74054787209024652839,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.49372292477193013838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47468614623859650692,	 0.05000000000000000278,	 0.01607268649346425132,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46034688119263822426,	 0.06034688119263825756,	 0.66576396217058675386,	 14.47152961898541612129,	 21.73672719052554924701,	 482444.12142589036375284195,	 482680.36408036801731213927,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.87259220013726235265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44362961000686240709,	 0.04999999999999999584,	 0.01601848933736763417,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46026636051971742125,	 0.06026636051971745456,	 0.66553108094087942703,	 14.45095439439905860013,	 21.71341776250231703216,	 481821.85682362748775631189,	 482057.59307909198105335236,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.70306087965451524724,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43515304398272647290,	 0.05000000000000000278,	 0.01600271147716623640,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46019063426561812591,	 0.06019063426561815922,	 0.66531210326126577481,	 14.46058475453799552213,	 21.73503936521559509742,	 481233.46214344864711165428,	 481469.66811155236791819334,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.92204879311225340643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44610243965561302559,	 0.05000000000000000278,	 0.01601996443401848894,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46011860995831038723,	 0.06011860995831042054,	 0.66510386393631493185,	 14.49537091558755541598,	 21.79414630039725153665,	 480669.32559068728005513549,	 480906.81799716886598616838,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46546241519712339141,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47327312075985794593,	 0.05000000000000000971,	 0.01606478681532458319,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46004892117065543378,	 0.06004892117065546708,	 0.66490240817742318757,	 14.55006350178200769108,	 21.88300617178612483826,	 480118.68509996205102652311,	 480358.11807951924856752157,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.26677524730990853641,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51333876236549613736,	 0.05000000000000000278,	 0.01613150840944270123,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45998034670441467764,	 0.05998034670441471095,	 0.66470420347593950350,	 14.62005310889435527599,	 21.99482571712601242098,	 479572.48673831991618499160,	 479814.37291748326970264316,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.26752588201321714223,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56337629410066192293,	 0.05000000000000000278,	 0.01621514704127125991,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45991187705548114417,	 0.05991187705548117748,	 0.66450633121261581948,	 14.70148544968065351668,	 22.12392081028458790115,	 479023.49636456876760348678,	 479268.23030057863797992468,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.41878206694522646103,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62093910334726132305,	 0.05000000000000000278,	 0.01631153329867494894,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45984271545858618202,	 0.05984271545858621533,	 0.66430648917461809777,	 14.79156701654984118477,	 22.26617872561796218633,	 478466.40071192791219800711,	 478714.29206944850739091635,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.68517083857793181778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68425854192889801197,	 0.05000000000000000971,	 0.01641765176264868911,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45977239736145025795,	 0.05977239736145029125,	 0.66410333624837303290,	 14.88871481933355767069,	 22.41927424042516037161,	 477898.71019826875999569893,	 478150.02212700247764587402,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.04671762885527641629,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75233588144276453136,	 0.05000000000000000278,	 0.01653179862457514887,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45970070693148112895,	 0.05970070693148116225,	 0.66389625055907175444,	 14.99220967389894987321,	 22.58215747004732065761,	 477319.56159386871149763465,	 477574.53851186973042786121,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.49443326536552945072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82472166326827611726,	 0.04999999999999999584,	 0.01665320583623876652,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45962761822778108733,	 0.05962761822778112064,	 0.66368515904581038001,	 15.10199774273844042227,	 22.75476185794300221232,	 476729.39823270862689241767,	 476988.28782631445210427046,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.02780299130114372019,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90139014956505825182,	 0.05000000000000000278,	 0.01678182703536535564,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45955323642590895084,	 0.05955323642590898414,	 0.66347036732496489364,	 15.21844847505310127644,	 22.93764608721277298287,	 476129.46666484203888103366,	 476392.53446885314770042896,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.65169881605976343053,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98258494080298852680,	 0.05000000000000000278,	 0.01691807466911050828,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45947773394737068120,	 0.05947773394737071451,	 0.66325237498753397691,	 15.34209937049868877068,	 23.13161618273443664862,	 475521.29781421885127201676,	 475788.83364783151773735881,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.37311972887863475989,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06865598644393244854,	 0.05000000000000000278,	 0.01706254251842367550,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45940128850196476629,	 0.05940128850196479959,	 0.66303169658829397282,	 15.47341523120887529785,	 23.33736880277235314907,	 474906.23138574539916589856,	 475178.54777706367895007133,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.19811360452936810361,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15990568022646911572,	 0.05000000000000000278,	 0.01721574373432741348,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45932403016630357628,	 0.05932403016630360959,	 0.66280870888941634256,	 15.61259033921669825418,	 23.55519794749938711220,	 474285.04081069881794974208,	 474562.46448587178019806743,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.12924559136132529602,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25646227956806555426,	 0.04999999999999999584,	 0.01737789541473185387,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45924600423811828831,	 0.05924600423811832162,	 0.66258354378255512884,	 15.75941963095626086044,	 23.78480386184801531613,	 473657.70871519006323069334,	 473940.56716256332583725452,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.16394823124588242536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35819741156229412127,	 0.05000000000000000278,	 0.01754877822657146744,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45916715442532435310,	 0.05916715442532438640,	 0.66235603999215653115,	 15.91325418770461830320,	 24.02522695783533634994,	 473023.37667156034149229527,	 473311.98243674810510128736,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.29395080886715163615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46469754044335864762,	 0.05000000000000000278,	 0.01772768785876534595,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45908732677640506914,	 0.05908732677640510245,	 0.66212575466478973407,	 16.07303840757689172847,	 24.27490290830642649667,	 472380.45410570868989452720,	 472675.08956131251761689782,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.50575493999056675420,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57528774699952833771,	 0.05000000000000000278,	 0.01791347548934238421,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45900629036980666875,	 0.05900629036980670206,	 0.66189202328890806015,	 16.23740939037017483315,	 24.53181005217030374865,	 471726.83928549411939457059,	 472027.74413771199760958552,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.78190727979620078258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68909536398981074967,	 0.05000000000000000278,	 0.01810465606891402401,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45892376813782576050,	 0.05892376813782579381,	 0.66165404878507305675,	 16.40483052603922331514,	 24.79366756110949054914,	 471060.19321685837348923087,	 471367.55619242379907518625,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.10271058058046378392,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80513552902902318920,	 0.05000000000000000278,	 0.01829955389686721903,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45883947079828146798,	 0.05883947079828150128,	 0.66141099947139503357,	 16.57373127905626120082,	 25.05814280727432574736,	 470378.21140424156328663230,	 470692.16666471643839031458,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.44801419266369180150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92240070963318565589,	 0.05000000000000000278,	 0.01849645495697293390,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45875312537346030206,	 0.05875312537346033537,	 0.66116209132883296817,	 16.74261628889130193443,	 25.32301308328377942303,	 469678.80079183884663507342,	 469999.42828764690784737468,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.79860982020690585159,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03993049101034529258,	 0.05000000000000000278,	 0.01869372569414663732,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45866450782457929281,	 0.05866450782457932611,	 0.66090668203907143585,	 16.91020217058499497398,	 25.58636889312808904151,	 468960.50826049997704103589,	 469287.83939706761157140136,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.13798828239700355880,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15689941411985230957,	 0.05000000000000000971,	 0.01888996241768347087,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45857347463444220192,	 0.05857347463444223523,	 0.66064436188100394975,	 17.07554454358952966686,	 25.84680280169438049143,	 468222.37135706341359764338,	 468556.39996459824033081532,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.45397177452096570960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27269858872604935129,	 0.05000000000000000278,	 0.01908413010415135544,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45847992701341649946,	 0.05847992701341653277,	 0.66037485041497268057,	 17.23787754461801569050,	 26.10317084877764770567,	 467463.84371887182351201773,	 467804.53148305206559598446,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.73665158094294724833,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38683257904714807296,	 0.05000000000000000278,	 0.01927538703364005054,	 0.00000000000000000000,	 0.00000000000000000000
